scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,86,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.139942775486873,37.624034726054305,169.2,0,True
16,88,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.420476180958747,35.3050814722632,169.2,0,True
16,90,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.452084482253333,32.98306399094001,169.2,0,True
16,92,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.333202256144082,30.70959567544837,169.2,0,True
16,94,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.320720950003727,28.40761563058156,169.2,0,True
16,96,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.553443567094972,26.074175071400383,169.2,0,True
16,98,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.430626285073718,23.789063063390827,169.2,0,True
16,100,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,10.044272275467867,21.39789627561914,169.2,0,True
16,102,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,10.03114361529807,19.01370886015093,169.2,0,False
16,104,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.867774126194137,16.83527946663922,169.2,0,False
16,106,430f4f7f-4958-49a0-9c0d-0df7719d971c,clear,9.712253260707596,14.441399012523163,169.2,0,False
