scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
280,0,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07214903921438319,22.756675394266185,171.0,0,True
280,2,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07214903921438319,22.753357342197855,171.0,0,True
280,4,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.03472137352455094,22.754488512476513,171.0,0,True
280,6,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.10457896453111294,22.759331931024306,171.0,0,True
280,8,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.059597062883704775,22.750009157682953,171.0,0,True
280,10,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.021938330043851675,22.752920058460866,171.0,0,True
280,12,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.0747087727562104,22.746435471266885,171.0,0,True
280,14,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.0750480673383665,22.76258917896928,171.0,0,True
280,16,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.06894463883372899,22.75652004481804,171.0,0,True
280,18,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.054719947344377094,22.73788324142698,171.0,0,True
280,20,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07284128338934563,22.75280180443822,171.0,0,True
280,22,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.03491468057634674,22.7521165241535,171.0,0,True
280,24,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.06716974313931177,22.750415029491453,171.0,0,True
280,26,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.089797893213518,22.747731222716567,171.0,0,True
280,28,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07086304033292566,22.758387205150516,171.0,0,True
280,30,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.042398133325062974,22.749421442187487,171.0,0,True
280,32,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07725789489982147,22.764568304501374,171.0,0,True
280,34,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.028285116057139955,22.770385774226767,171.0,0,True
280,36,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.19020819747091675,22.77339520053988,171.0,0,True
280,38,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.13425103141250852,22.76047572539774,171.0,0,True
280,40,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.046621767306495435,22.751484933682466,171.0,0,True
280,42,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.11923176773311404,22.757553359508595,171.0,0,True
280,44,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.05819174977437761,22.75489197748251,171.0,0,True
280,46,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.0559192235193397,22.765606967664024,171.0,0,True
280,48,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.03779829776805336,22.76965157565169,171.0,0,True
280,50,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.12071831434264672,22.764510882853394,171.0,0,True
280,52,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.048390966673102165,22.76345392656634,171.0,0,True
280,54,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.11768474423484514,22.758412360915873,171.0,0,True
280,56,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.05110349763118576,22.747319981148074,171.0,0,True
280,58,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.06213775092016528,22.758394424741315,171.0,0,True
280,60,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.08196032518163061,22.76791091272807,171.0,0,True
280,62,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.2080372565015973,22.760868179374,171.0,0,True
280,64,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.04925873134419906,22.755780193365954,171.0,0,True
280,66,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.011216463249487784,22.758060142130343,171.0,0,True
280,68,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.052906409586960815,22.768728227324534,171.0,0,True
280,70,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.05463236495296004,22.758820759594606,171.0,0,True
280,72,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.1617556326532145,22.751411811117077,171.0,0,True
280,74,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.28685667042808344,22.75979586558744,171.0,0,True
280,76,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.030847076632141816,22.74858634742345,171.0,0,True
280,78,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.12055747832478973,22.75600644648309,171.0,0,True
280,80,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.04801498810067697,22.756638541854407,171.0,0,True
280,82,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.15965664022978004,22.730304746050773,171.0,0,True
280,84,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.09841190875707782,22.746072327264905,171.0,0,True
280,86,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.018225684407755002,22.749434065248856,171.0,0,True
280,88,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.039552710105016105,22.748982095610017,171.0,0,True
280,90,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.045104032637416004,22.74549751528861,171.0,0,True
280,92,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07431652823816297,22.75942763515466,171.0,0,True
280,94,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.10554126965133488,22.743591073240708,171.0,0,True
280,96,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.053510372598478635,22.75436597146112,171.0,0,True
280,98,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.08858320267196916,22.761713130187065,171.0,0,True
280,100,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.13465507948070152,22.744826172512752,171.0,0,True
280,102,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.016670208094613007,22.750536985572424,171.0,0,True
280,104,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.051233494263464574,22.75010859261853,171.0,0,True
280,106,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.024851397423162135,22.748800674481167,171.0,0,True
280,108,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.07708902568871204,22.738664105795724,171.0,0,True
280,110,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.036668806249379925,22.743979041157974,171.0,0,True
280,112,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.19203341400379723,22.783424236946924,171.0,0,True
280,114,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.08287071116748151,22.765295333311048,171.0,0,True
280,116,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.11681927894171862,22.739698565982923,171.0,0,True
280,118,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.023962359536972858,22.74498637681776,171.0,0,True
280,120,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.04594690032425423,22.735268080915993,171.0,0,True
280,122,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.12223586578620228,22.757078637990418,171.0,0,True
280,124,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.11206042133880109,22.74098407098288,171.0,0,True
280,126,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.010864328835819937,22.741439918901694,171.0,0,True
280,128,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.03949987283096497,22.73473504686373,171.0,0,True
280,130,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.05086225181705455,22.744117389789984,171.0,0,True
280,132,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.06182212908285777,22.74717311365964,171.0,0,True
280,134,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.08078053769690889,22.746729152480373,171.0,0,True
280,136,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.0488711520141017,22.744120012727937,171.0,0,True
280,138,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.11334633566910446,22.75582988837956,171.0,0,True
280,140,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.0708794828870549,22.738667249383056,171.0,0,True
280,142,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.16272167029481352,22.734301738019486,171.0,0,True
280,144,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.6128061875725926,22.668030154312586,171.0,0,True
280,146,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,0.7023991620193341,22.58163967646996,171.0,0,True
280,148,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,1.4507218104487576,22.42656454145137,171.0,0,True
280,150,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,1.1879213487583975,22.27653251196514,171.0,0,True
280,152,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,1.8817177139052848,22.08127511731195,171.0,0,True
280,154,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,1.7819927305727221,21.882945171314564,171.0,0,True
280,156,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,3.01719548048923,21.66696885481375,171.0,0,True
280,158,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,2.7159352071874627,21.38100926293993,171.0,0,True
280,160,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,3.379643182430154,21.115318127970166,171.0,0,True
280,162,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,3.6610596138738964,20.817923901543818,171.0,0,True
280,164,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,4.221047494540901,20.568553258760236,171.0,0,True
280,166,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,4.279513555740438,20.31690360277486,171.0,0,True
280,168,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,5.100396140607651,20.086451994467335,171.0,0,True
280,170,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,4.996030780243743,19.91966855538165,171.0,0,True
280,172,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,5.382702183393938,19.80839904263668,171.0,0,True
280,174,42db431f-157a-48ee-9d07-f229fd2f0f95,clear,5.681980632640543,19.76143059082251,171.0,0,True
