scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
227,24,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.520067348654086,54.95002378306565,161.4,0,True
227,26,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.779268687855221,53.29929615643959,161.4,0,True
227,28,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.245599863749279,51.76182956914398,161.4,0,True
227,30,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.602743398900744,50.15357123021973,161.4,0,True
227,32,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.261680793400099,48.48864911593968,161.4,0,True
227,34,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.709771825752915,46.70122763859043,161.4,0,True
227,36,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.1857941052344,44.82358485936851,161.4,0,True
227,38,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.091792601068246,42.97498445260883,161.4,0,True
227,40,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,7.951157357686209,41.09920417832758,161.4,0,True
227,42,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.23982626312677,39.184188227575426,161.4,0,True
227,44,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.360184055129428,37.24344962381441,161.4,0,True
227,46,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.637469518783627,35.205136174440014,161.4,0,True
227,48,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.782139820608041,33.216377963168426,161.4,0,True
227,50,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,8.480598300908788,31.27692733089943,161.4,0,True
227,52,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,9.11013292052349,29.23441283623034,161.4,0,True
227,54,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,9.081622878546307,27.308073864987097,161.4,0,True
227,56,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,9.500348844978689,25.145774075185837,161.4,0,True
227,58,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,9.062802279421287,23.181603912566825,161.4,0,True
227,60,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,9.573199467541073,21.21949552737367,161.4,0,True
227,62,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,9.28376600847976,19.38321673286563,161.4,0,False
227,64,6d5414c6-76ee-483f-9a6f-f6a5e6c7bf75,clear,10.014005991004392,17.560348660897343,161.4,0,False
