scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.941620822628858,35.96823573353129,177.4,0,True
44,2,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.941620822628858,34.69041475424653,177.4,0,True
44,4,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,5.07301674850899,33.2819673901089,177.4,0,True
44,6,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.842698368736072,32.105712792162386,177.4,0,True
44,8,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.923840401246364,30.664877864599635,177.4,0,True
44,10,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.991299324646486,29.251038419737245,177.4,0,True
44,12,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.743011702860527,27.85786315845314,177.4,0,True
44,14,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.638181200362321,26.588260522929723,177.4,0,True
44,16,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.287389071649838,25.394214478415567,177.4,0,True
44,18,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.674834746407303,24.123497670424193,177.4,0,True
44,20,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.4971374067092045,22.901310633779367,177.4,0,True
44,22,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.478613037165855,21.67409294478773,177.4,0,True
44,24,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.522252471874013,20.456280971607292,177.4,0,True
44,26,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.697952165512528,19.195587204811783,177.4,0,True
44,28,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.637561293495286,17.96153844858739,177.4,0,True
44,30,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.470303359534209,16.781785305738676,177.4,0,True
44,32,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.295898483554475,15.629715221316262,177.4,0,True
44,34,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.343566845481114,14.503318435531092,177.4,0,True
44,36,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.141690882071355,13.436863708291364,177.4,0,True
44,38,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.037117076549217,12.396452188759387,177.4,0,True
44,40,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,4.073738090087758,11.373124266929866,177.4,0,True
44,42,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.9316547535596214,10.375988367178696,177.4,0,True
44,44,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.9106503331932068,9.546946171838078,177.4,0,True
44,46,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.7058678824478206,8.791017548843408,177.4,0,True
44,48,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.5894089325096283,8.063761021628833,177.4,0,True
44,50,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.479660950301134,7.387156824724384,177.4,0,True
44,52,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.3249516709206457,6.956997631707701,177.4,0,True
44,54,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.0009767786384867,6.64995191399875,177.4,0,True
44,56,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.1432234062124498,6.4159167121882295,177.4,0,False
44,58,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,3.1954355591016546,6.3140872117496984,177.4,0,False
