scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
249,0,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,1.8199532926239768,16.61124829746398,181.0,0,True
249,2,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,1.8199532926239768,15.880951126047979,181.0,0,True
249,4,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.407775111169859,15.018009774211963,181.0,0,True
249,6,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.1224668177920574,14.21663967485004,181.0,0,True
249,8,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.0114840885932743,13.443641855049439,181.0,0,True
249,10,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.105618656989356,12.652444709277555,181.0,0,True
249,12,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,1.7989919464824808,12.065891737418724,181.0,0,True
249,14,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.376047292577074,11.367437305293617,181.0,0,True
249,16,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.0169580136471446,10.636620846829459,181.0,0,True
249,18,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.2713275978944294,9.855855457926243,181.0,0,True
249,20,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.396581538879435,9.051704761508532,181.0,0,True
249,22,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,2.7101684000040773,8.237353839121754,181.0,0,True
249,24,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,3.0049322893644304,7.371840514219645,181.0,0,True
249,26,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,3.4389385488980877,6.426972604350883,181.0,0,False
249,28,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,3.482471389864912,5.474999940118332,181.0,0,False
249,30,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,4.384941546079023,4.562879220159549,181.0,0,False
249,32,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,3.828690428967457,3.5840046266300174,181.0,0,False
249,34,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,4.1145248700515635,2.86024562397968,181.0,0,False
249,36,7ee60ab2-dec1-40a4-9b7f-99260c7351f0,clear,4.603763568228526,2.53765303273831,181.0,0,False
