scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,40,47794a66-22a0-4bdb-8380-820a2b42556c,clear,6.2206016290342605,58.2627146934119,199.0,1,True
246,42,47794a66-22a0-4bdb-8380-820a2b42556c,clear,6.004359483886233,56.90842336975144,199.0,1,True
246,44,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.993784159038301,55.55228873118553,199.0,1,True
246,46,47794a66-22a0-4bdb-8380-820a2b42556c,clear,6.236951655919608,54.143384315266346,199.0,1,True
246,48,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.8763057757094925,52.95854536069802,199.0,1,True
246,50,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.983001289232608,51.753125076503814,199.0,1,True
246,52,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.6639120870777955,50.59632847301361,199.0,1,True
246,54,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.710647791580119,49.60573255425608,199.0,1,True
246,56,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.404199729872106,48.2643383550189,199.0,1,True
246,58,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.361183269958299,47.180625826795314,199.0,1,True
246,60,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.283287308785523,46.05756032371219,199.0,1,True
246,62,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.967992363701009,44.74993539375102,199.0,1,True
246,64,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.747764708015655,43.73187473684875,199.0,1,True
246,66,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.847793674248244,42.88875574193631,199.0,1,True
246,68,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.813790183165829,41.930053245583316,199.0,1,True
246,70,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.846716614234059,41.000732784147836,199.0,1,True
246,72,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.9296228676338965,40.354205593420495,199.0,1,True
246,74,47794a66-22a0-4bdb-8380-820a2b42556c,clear,4.757075768660364,39.32270223120277,199.0,1,True
246,76,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.034022197660248,38.389045597606334,199.0,1,True
246,78,47794a66-22a0-4bdb-8380-820a2b42556c,clear,5.09845565293614,37.17436219245194,199.0,1,True
