scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,10,25b8f76f-8903-425d-9527-0a5a5e158343,clear,7.5794931267002825,43.37039401230007,182.1,0,True
588,12,25b8f76f-8903-425d-9527-0a5a5e158343,clear,7.627489322831695,41.77154819304887,182.1,0,True
588,14,25b8f76f-8903-425d-9527-0a5a5e158343,clear,7.524749931987294,40.1969644121683,182.1,0,True
588,16,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.9607912776028735,38.740627959362016,182.1,0,True
588,18,25b8f76f-8903-425d-9527-0a5a5e158343,clear,7.178248412079121,37.321274002218225,182.1,0,True
588,20,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.992994111604847,35.94429225436647,182.1,0,True
588,22,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.5719848331317525,34.573611321944014,182.1,0,True
588,24,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.640225713436938,33.37033759974161,182.1,0,True
588,26,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.5748807737746295,32.2262893132961,182.1,0,True
588,28,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.48880207435305,31.01082677187234,182.1,0,True
588,30,25b8f76f-8903-425d-9527-0a5a5e158343,clear,6.48468938563376,29.70032960621837,182.1,0,True
588,32,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.965023042984099,28.563576302253043,182.1,0,True
588,34,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.917419939481002,27.434385750177206,182.1,0,True
588,36,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.817045542529579,26.352838835617735,182.1,0,True
588,38,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.90711484472319,25.240508650459514,182.1,0,True
588,40,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.7396766684686025,24.114386208776082,182.1,0,True
588,42,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.686449107273415,23.043523552588372,182.1,0,True
588,44,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.795227653444676,22.04022052913883,182.1,0,True
588,46,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.657175528000169,21.075820173323518,182.1,0,True
588,48,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.577980535415241,20.021635189169004,182.1,0,True
588,50,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.671906867474792,18.858938243245294,182.1,0,True
588,52,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.731862943845297,17.748391347909415,182.1,0,True
588,54,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.6706530459693045,16.69786583098065,182.1,0,True
588,56,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.707094455328229,15.666599279034074,182.1,0,True
588,58,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.688355025625401,14.63122944014566,182.1,0,True
588,60,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.483383033181078,13.598036534036282,182.1,0,True
588,62,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.525638335957737,12.612648072650991,182.1,0,True
588,64,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.695183583855205,11.628419123290854,182.1,0,False
588,66,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.546893228668171,10.620091656085464,182.1,0,False
588,68,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.436677068090308,9.622194398401811,182.1,0,False
588,70,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.570729313891196,8.628670447981209,182.1,0,False
588,72,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.225998644604698,7.754143006612256,182.1,0,False
588,74,25b8f76f-8903-425d-9527-0a5a5e158343,clear,5.354422190165064,6.86680949885659,182.1,0,False
