scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,110,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.03541191402491255,30.81805338007338,152.2,0,True
604,112,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.157728986821818,30.565780329502424,152.2,0,True
604,114,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.3017240839835237,30.26577647604468,152.2,0,True
604,116,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.4834121434468182,29.933908776122628,152.2,0,True
604,118,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.7568954957984898,29.539795822136096,152.2,0,True
604,120,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,1.029615193916867,29.076210793316356,152.2,0,True
604,122,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,1.535583962384092,28.56241881086306,152.2,0,True
604,124,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,1.7953734796762897,27.98699719683012,152.2,0,True
604,126,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,1.9532331515007786,27.298252110199186,152.2,0,True
604,128,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,2.0838547625015718,26.61647999534919,152.2,0,True
604,130,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,2.3068568797965745,25.905328100130138,152.2,0,True
604,132,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,2.384080961296004,25.153173904423692,152.2,0,True
604,134,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,2.5216834807511885,24.41353470582382,152.2,0,True
604,136,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,3.1016659850679176,23.565237339260044,152.2,0,True
604,138,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,3.35617038359046,22.758909390222346,152.2,0,True
604,140,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,3.952982813275457,21.778268808923045,152.2,0,True
604,142,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,4.064123982194225,20.895700527529737,152.2,0,True
604,144,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,4.759717578360169,19.80493987101991,152.2,0,True
604,146,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,5.299503211881551,18.63943636317913,152.2,0,True
604,148,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,5.648319338868273,17.425617631737374,152.2,0,True
604,150,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,6.226818027251039,16.1348048776705,152.2,0,True
604,152,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,6.577896882004968,14.868492687554934,152.2,0,False
604,154,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,7.064524405536626,13.6106770551028,152.2,0,False
604,156,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,6.938505034312752,12.406203295223216,152.2,0,False
604,158,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,7.582280883542364,11.318886701837066,152.2,0,False
604,160,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,7.597752276054527,10.467262878238898,152.2,0,False
604,162,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,7.777259762833484,9.946205415310137,152.2,0,False
604,164,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,8.144033451059295,9.870041888874198,152.2,0,False
