scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,80,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.142304930097989,32.65546130680847,169.2,0,True
64,82,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.074024542131676,30.75185871716848,169.2,0,True
64,84,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.381007570136742,28.897391993839985,169.2,0,True
64,86,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.335445114825484,26.885439271188,169.2,0,True
64,88,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.699503761663427,24.92324321349325,169.2,0,True
64,90,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.09559726008159,23.072545420318978,169.2,0,True
64,92,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.249274378676635,21.218415571610823,169.2,0,True
64,94,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.498933556267827,19.43241215002744,169.2,0,False
64,96,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.336759281534455,17.630643838051036,169.2,0,False
64,98,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.479933428370513,15.720514094935218,169.2,0,False
64,100,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.308660253169162,14.002816601303989,169.2,0,False
64,102,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.298761325135487,12.410436482281092,169.2,0,False
64,104,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.078342068198808,10.868804867640208,169.2,0,False
64,106,87505510-5e2b-40ad-806b-feb945e09b01,clear,9.980600113857523,9.48268985313795,169.2,0,False
64,108,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.187656043936196,8.342265593835,169.2,0,False
64,110,87505510-5e2b-40ad-806b-feb945e09b01,clear,9.937280316747685,7.548928049949732,169.2,0,False
64,112,87505510-5e2b-40ad-806b-feb945e09b01,clear,10.114687592850995,7.111945616036319,169.2,0,False
