scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,28,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,3.5021093756467487,58.897031034631766,167.2,0,True
14,30,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,3.322978847953743,57.8199137039026,167.2,0,True
14,32,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,3.2233889512490284,56.76531542171016,167.2,0,True
14,34,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,2.827236695444032,55.804233728766555,167.2,0,True
14,36,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,2.914062871451979,54.840754674222374,167.2,0,True
14,38,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,2.3320714879065347,53.99670147436752,167.2,0,True
14,40,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,2.275523285287364,53.217756456359936,167.2,0,True
14,42,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,1.7113248761780895,52.509620329277276,167.2,0,True
14,44,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,1.974715147369051,51.744560295622705,167.2,0,True
14,46,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,1.056414251619824,51.047950481756665,167.2,0,True
14,48,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,1.5052376748698577,50.555418032231856,167.2,0,True
14,50,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,1.1164390588543804,49.91635563147997,167.2,0,True
14,52,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.946899953730571,49.36929990407024,167.2,0,True
14,54,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.6037664151167484,48.910923098580916,167.2,0,True
14,56,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.6741588825489097,48.43230320552497,167.2,0,True
14,58,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.644888570659959,47.959049535463606,167.2,0,True
14,60,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.5952084120991872,47.492843251656154,167.2,0,True
14,62,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.19752471386021594,47.116235849340356,167.2,0,True
14,64,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.03208171809227159,46.76756845335993,167.2,0,True
14,66,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.11443172251076578,46.447653347686774,167.2,0,True
14,68,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.0676401751642698,46.15079166592471,167.2,0,True
14,70,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.06516791190042422,45.6849118424625,167.2,0,True
14,72,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.11656310899609137,45.352109573410246,167.2,0,True
14,74,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.10803516496271535,45.02123913424889,167.2,0,True
14,76,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.08666202794952656,44.69675465460113,167.2,0,True
14,78,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.12694138746534206,44.414203142375,167.2,0,True
14,80,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.04186723016074985,44.068404883783,167.2,0,True
14,82,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.10343612767836614,43.75940853444842,167.2,0,True
14,84,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.08709310639723161,43.31052063507497,167.2,0,True
14,86,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.09248021402366746,43.01785946137773,167.2,0,True
14,88,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.14117649309050084,42.70509372872035,167.2,0,True
14,90,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.1092572585192437,42.28337975619606,167.2,0,True
14,92,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.10214058007625937,41.999269876326956,167.2,0,True
14,94,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.028377256641092842,41.691443566249994,167.2,0,True
14,96,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.08263369128626816,41.381852155235286,167.2,0,True
14,98,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.1001040984748745,41.0884811216755,167.2,0,True
14,100,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.15520866854970644,40.713424928357554,167.2,0,True
14,102,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.030515397659729104,40.24394081418659,167.2,0,True
14,104,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.055001692493572625,39.94500858412611,167.2,0,True
14,106,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.14991508497864753,39.63640449945055,167.2,0,True
14,108,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.0481309662376899,39.32432821602376,167.2,0,True
14,110,a22c05d2-dd4c-4c92-9cee-dcf235bca81b,clear,0.0471752887352069,39.075845206451795,167.2,0,True
