scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,60,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.10291050828061711,37.91747144418383,150.4,0,True
590,62,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.04405810898160735,37.65099358782216,150.4,0,True
590,64,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.12105250862231894,37.413065826776965,150.4,0,True
590,66,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.01638655982669694,37.1584805904997,150.4,0,True
590,68,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.11522059616971758,36.88347479656562,150.4,0,True
590,70,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.09657025484400855,36.64778778452175,150.4,0,True
590,72,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.07740868529029139,36.354408749252315,150.4,0,True
590,74,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.042549503580203214,36.062639024739674,150.4,0,True
590,76,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.0903309246925616,35.765567334955804,150.4,0,True
590,78,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.08634341083600856,35.48014484358609,150.4,0,True
590,80,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.05438828661708988,35.21862213044893,150.4,0,True
590,82,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.07298110621124612,34.94213564660879,150.4,0,True
590,84,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.08583685951379905,34.65767252533457,150.4,0,True
590,86,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.10516211432904839,34.40555966178788,150.4,0,True
590,88,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.04948122254612652,34.1295394737117,150.4,0,True
590,90,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.086967582431069,33.869326087201415,150.4,0,True
590,92,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.08569303378148294,33.57424530672291,150.4,0,True
590,94,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.04316374409981031,33.29957393191396,150.4,0,True
590,96,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.11197885698689686,32.9954494661545,150.4,0,True
590,98,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.2032120749993829,32.669671825051026,150.4,0,True
590,100,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.37028627455193514,32.53509587471434,150.4,0,True
590,102,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.4544689989619184,32.38527021287134,150.4,0,True
590,104,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,0.7950086538392253,32.157657235193284,150.4,0,True
590,106,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.0728844471751604,31.87348578836141,150.4,0,True
590,108,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.3701212911128937,31.51849817548032,150.4,0,True
590,110,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.7847101942489756,31.023520793289812,150.4,0,True
590,112,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.7709907036929924,30.531166534989246,150.4,0,True
590,114,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.039928418836305,29.98100201859149,150.4,0,True
590,116,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.126991170300523,29.410325337729304,150.4,0,True
590,118,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.4351661873378134,28.77706799452421,150.4,0,True
590,120,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.410371117861719,28.05250630426315,150.4,0,True
590,122,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.7333635412494615,27.259034974053364,150.4,0,True
590,124,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.637750172762415,26.49516033652919,150.4,0,True
590,126,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.7052835880747663,25.7249149740034,150.4,0,True
590,128,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.8105452125831496,24.93118333339405,150.4,0,True
590,130,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.739351126046631,24.071414419203478,150.4,0,True
590,132,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.6895517787140166,23.220622137236845,150.4,0,True
590,134,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.6307912258733563,22.394727293835306,150.4,0,True
590,136,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.6644812939700935,21.57670801506795,150.4,0,True
590,138,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.7009669971489476,20.756789324314006,150.4,0,True
590,140,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.6863430661439383,19.85568037527982,150.4,0,True
590,142,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.504189497194062,18.982481362884272,150.4,0,True
590,144,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.4317868411267676,18.11810886381377,150.4,0,True
590,146,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.747653683248792,17.18288461147072,150.4,0,True
590,148,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.5235453241424084,16.295299180167632,150.4,0,True
590,150,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.5017525627242456,15.425485251686949,150.4,0,True
590,152,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.5686951258231674,14.544551471692797,150.4,0,True
590,154,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.683453427646759,13.650021945224955,150.4,0,True
590,156,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.3468705991253755,12.819589451747836,150.4,0,True
590,158,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.5159029770900045,11.965313184999376,150.4,0,True
590,160,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.4438392233535358,11.141602705706845,150.4,0,True
590,162,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.7217512864389524,10.261047231125493,150.4,0,True
590,164,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.291753656985877,9.48621658721253,150.4,0,True
590,166,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.2769504888920915,8.716872151915156,150.4,0,True
590,168,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.4638042020768944,7.9509444139718095,150.4,0,True
590,170,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.2484954329241535,7.242458317823075,150.4,0,True
590,172,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.350864490891255,6.526176532575649,150.4,0,True
590,174,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.0268406476991605,5.905473090443444,150.4,0,True
590,176,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,2.01377543574715,5.341280143721887,150.4,0,False
590,178,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.949247493071469,4.8205571293634355,150.4,0,False
590,180,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.6722296104042742,4.457236563988094,150.4,0,False
590,182,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.865056743192265,4.173677380796345,150.4,0,False
590,184,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.587762296728341,4.015486729855104,150.4,0,False
590,186,cfb7e1cb-5efe-4747-bd84-e47aef5f4115,clear,1.546839222884856,3.9565743921729046,150.4,0,False
