scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,42,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,5.154977144252517,28.87193831255996,164.9,0,True
300,44,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.697025873848089,27.937220856539483,164.9,0,True
300,46,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.942267291238817,26.907167144723587,164.9,0,True
300,48,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.649762840328839,25.965818930876438,164.9,0,True
300,50,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.739027652045945,25.018296405278267,164.9,0,True
300,52,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.619929363724355,24.139754195461915,164.9,0,True
300,54,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.977751832315272,23.171002230328146,164.9,0,True
300,56,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.546758486247114,22.27827370448869,164.9,0,True
300,58,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,5.006067455268707,21.40679504113671,164.9,0,True
300,60,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.664734180926063,20.52072553382215,164.9,0,True
300,62,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.577142556227057,19.68361864588311,164.9,0,True
300,64,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.590987159421241,18.84933094665878,164.9,0,True
300,66,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.3092948082169915,18.064450997689118,164.9,0,True
300,68,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.1395775171524045,17.303335395699033,164.9,0,True
300,70,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.046196672999594,16.59332031049353,164.9,0,True
300,72,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.239583886959221,15.909262368418482,164.9,0,True
300,74,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.195162492080646,15.194331843696231,164.9,0,True
300,76,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,3.9604555364252767,14.558996344522528,164.9,0,True
300,78,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.224248421966432,13.942332823702131,164.9,0,True
300,80,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.0354430788850415,13.388405045895228,164.9,0,True
300,82,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.118000585839666,12.845128423129072,164.9,0,True
300,84,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.733724647074688,12.323129295243517,164.9,0,True
300,86,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,4.777710228773444,11.86365577340005,164.9,0,True
300,88,64513a5c-2299-4e2d-9ce1-6af950bc3f5a,clear,5.263227884068011,11.483718477768358,164.9,0,True
