scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,42,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.118604865843925,57.32184063678947,160.0,0,True
640,44,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.212613440452949,56.17899132335428,160.0,0,True
640,46,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.724415525607269,55.06865042155978,160.0,0,True
640,48,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.087125039544123,53.87811502996304,160.0,0,True
640,50,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.72401897479361,52.80359672878038,160.0,0,True
640,52,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.714719463164818,51.68550496316899,160.0,0,True
640,54,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.583653247026451,50.59813276489286,160.0,0,True
640,56,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.297959301863558,49.52910330780298,160.0,0,True
640,58,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.667233909625365,48.40797560848328,160.0,0,True
640,60,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.236349992912478,47.34577755796752,160.0,0,True
640,62,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.250105463491274,46.28449267442924,160.0,0,True
640,64,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.87151748349048,45.056173162825395,160.0,0,True
640,66,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.407507166069569,43.95432212230866,160.0,0,True
640,68,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.487270347909251,42.8293529586242,160.0,0,True
640,70,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.487504036713784,41.74803292820766,160.0,0,True
640,72,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.609676314252762,40.62859157738137,160.0,0,True
640,74,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.674645963693997,39.494483823833995,160.0,0,True
640,76,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.668353762204233,38.352992788618,160.0,0,True
640,78,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.886951244333935,37.158608680229705,160.0,0,True
640,80,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.985254969600442,35.90547291759834,160.0,0,True
640,82,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.963362328148957,34.64477692725658,160.0,0,True
640,84,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.748987688528633,33.43386518768286,160.0,0,True
640,86,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.979248730283466,32.1632981364192,160.0,0,True
640,88,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.091926812393548,30.86602823644343,160.0,0,True
640,90,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.035657685258551,29.562617290754037,160.0,0,True
640,92,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.9740264648232975,28.273531907265422,160.0,0,True
640,94,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.30277014306008,26.93824107760726,160.0,0,True
640,96,3954dd05-275a-485c-a811-498e6c790ee5,clear,6.992679741460135,25.687914975993476,160.0,0,True
640,98,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.252522937222584,24.355010682040934,160.0,0,True
640,100,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.211939302827728,23.10383948316652,160.0,0,True
640,102,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.54044551122848,21.784667737382826,160.0,0,True
640,104,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.535935310950841,20.506765564672552,160.0,0,True
640,106,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.101662321593623,19.38030160624783,160.0,0,True
640,108,3954dd05-275a-485c-a811-498e6c790ee5,clear,7.922489434278715,18.02275110688098,160.0,0,True
