scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,62,7a15f586-0366-4001-9365-f791d16677a8,clear,3.1850374864330933,41.574482349874344,182.4,0,True
244,64,7a15f586-0366-4001-9365-f791d16677a8,clear,2.9869245707530117,40.70430721229705,182.4,0,True
244,66,7a15f586-0366-4001-9365-f791d16677a8,clear,2.613423280174444,39.922910413560665,182.4,0,True
244,68,7a15f586-0366-4001-9365-f791d16677a8,clear,2.8333384910278556,39.07970814377041,182.4,0,True
244,70,7a15f586-0366-4001-9365-f791d16677a8,clear,2.690432282467587,38.284048905712666,182.4,0,True
244,72,7a15f586-0366-4001-9365-f791d16677a8,clear,2.1612819503400855,37.61741176311901,182.4,0,True
244,74,7a15f586-0366-4001-9365-f791d16677a8,clear,2.2038411434893472,36.947980359985095,182.4,0,True
244,76,7a15f586-0366-4001-9365-f791d16677a8,clear,2.407248377695295,36.22071371099101,182.4,0,True
244,78,7a15f586-0366-4001-9365-f791d16677a8,clear,1.873897795341134,35.63976487696695,182.4,0,True
244,80,7a15f586-0366-4001-9365-f791d16677a8,clear,2.083349397174577,35.01286803035274,182.4,0,True
244,82,7a15f586-0366-4001-9365-f791d16677a8,clear,1.7988628227422228,34.468870937017,182.4,0,True
244,84,7a15f586-0366-4001-9365-f791d16677a8,clear,1.7760545090535993,33.880709089566245,182.4,0,True
244,86,7a15f586-0366-4001-9365-f791d16677a8,clear,1.4137781971561552,33.39749505685116,182.4,0,True
244,88,7a15f586-0366-4001-9365-f791d16677a8,clear,1.4090429835316853,32.96309045624814,182.4,0,True
244,90,7a15f586-0366-4001-9365-f791d16677a8,clear,1.2119098367066174,32.52033236695311,182.4,0,True
244,92,7a15f586-0366-4001-9365-f791d16677a8,clear,1.4619596677262243,32.04240310713909,182.4,0,True
244,94,7a15f586-0366-4001-9365-f791d16677a8,clear,0.7839073715451529,31.69166987262659,182.4,0,True
244,96,7a15f586-0366-4001-9365-f791d16677a8,clear,1.0213684596226682,31.3182686743556,182.4,0,True
244,98,7a15f586-0366-4001-9365-f791d16677a8,clear,1.04889275705667,30.89513074945964,182.4,0,True
244,100,7a15f586-0366-4001-9365-f791d16677a8,clear,1.075754817330539,30.49788674984813,182.4,0,True
