scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,30,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.874305609943375,52.24922971685065,170.3,0,True
606,32,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.857506221554103,51.08769501891309,170.3,0,True
606,34,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.499081618633393,50.2908051583882,170.3,0,True
606,36,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.179435321911044,49.37343582246235,170.3,0,True
606,38,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.1804408085852733,48.63090411041659,170.3,0,True
606,40,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.338383809070564,47.80281725179136,170.3,0,True
606,42,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.69539634917837,47.19374809288854,170.3,0,True
606,44,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.9365492685602297,46.75465873292881,170.3,0,True
606,46,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.8384061040965851,46.19521999276377,170.3,0,True
606,48,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.5740537393664632,45.69509141915716,170.3,0,True
606,50,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.393420715228846,45.23353892646358,170.3,0,True
606,52,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.14389040711451906,44.88443422916251,170.3,0,True
606,54,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.07095477621154511,44.55505884141099,170.3,0,True
606,56,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.0570485865569763,44.23132799406299,170.3,0,True
606,58,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.07892683230606735,43.92302057065023,170.3,0,True
606,60,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.12933286119963336,43.57960005313293,170.3,0,True
606,62,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.1064060138164228,43.19708759327563,170.3,0,True
606,64,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.09502970949922109,42.82252644352043,170.3,0,True
606,66,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.08346173157420868,42.461639533637516,170.3,0,True
606,68,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.24304093422770912,42.20748202926418,170.3,0,True
606,70,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.10718913850344347,41.905691541260886,170.3,0,True
606,72,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.0933182149034005,41.58280140917976,170.3,0,True
606,74,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.07463471882625312,41.26531478061099,170.3,0,True
606,76,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.1169137711678283,40.918600899084055,170.3,0,True
606,78,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.07482118669981888,40.607944073443164,170.3,0,True
606,80,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.12766569567942862,40.261996943539486,170.3,0,True
606,82,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,0.42098324670463555,39.84678524688811,170.3,0,True
606,84,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.0704418816685772,39.28959905020583,170.3,0,True
606,86,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.233810693241201,38.691429078977535,170.3,0,True
606,88,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.2024401201441377,38.101501285568546,170.3,0,True
606,90,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.7743117431580544,37.385943371164466,170.3,0,True
606,92,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,1.9035935344043224,36.60212599790655,170.3,0,True
606,94,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.287783493872924,35.713437914728345,170.3,0,True
606,96,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.123189385771115,34.868035699454396,170.3,0,True
606,98,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.453434576806238,33.947461562086104,170.3,0,True
606,100,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,2.572719955593762,33.01039850588805,170.3,0,True
606,102,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,3.08890781797252,31.984443843320562,170.3,0,True
606,104,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,3.253940326941321,30.926928419228656,170.3,0,True
606,106,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,3.280547647742649,29.85359342783088,170.3,0,True
606,108,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,3.9989748502697187,28.632359235292235,170.3,0,True
606,110,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,3.9852205016534614,27.41552489018941,170.3,0,True
606,112,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,4.327981422396617,26.11664556729614,170.3,0,True
606,114,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,4.805423009492467,24.777648854130586,170.3,0,True
606,116,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,4.599900122471302,23.487462583119658,170.3,0,True
606,118,65c55806-0cdd-4834-a2cc-6b4a4d2c7424,clear,4.877910015839848,22.142910188351202,170.3,0,True
