scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,0,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.290044218613211,68.18365243732647,164.2,0,True
552,2,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.290044218613211,67.07177575611865,164.2,0,True
552,4,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.112245408051428,66.00689507463848,164.2,0,True
552,6,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.9368565499963117,64.97287558030129,164.2,0,True
552,8,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.1143987327447995,63.91112938899664,164.2,0,True
552,10,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.7654883768355774,62.92148648472608,164.2,0,True
552,12,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.725702564198449,61.94520516714458,164.2,0,True
552,14,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.805962364140513,60.951403378861926,164.2,0,True
552,16,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.633722790591261,59.99477776737417,164.2,0,True
552,18,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.395310746842695,59.10698880336942,164.2,0,True
552,20,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.732391406750393,58.14599419539092,164.2,0,True
552,22,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.572598319119933,57.21999918282751,164.2,0,True
552,24,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.6395952659040285,56.279839250996055,164.2,0,True
552,26,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.595429745187991,55.349170470221864,164.2,0,True
552,28,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.659704195911356,54.360580773292575,164.2,0,True
552,30,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.733815001505497,53.35678672366566,164.2,0,True
552,32,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.786443120389829,52.33746850221454,164.2,0,True
552,34,f9848378-e4d0-414a-8c3b-a082075722ac,clear,3.955187245508649,51.287977628254914,164.2,0,True
552,36,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.143629142020944,50.199914342820854,164.2,0,True
552,38,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.405294842186178,49.06204540042466,164.2,0,True
552,40,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.860840762959454,47.96783039375549,164.2,0,True
552,42,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.67253623798545,46.90841853635347,164.2,0,True
552,44,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.074057929320561,45.76665434842996,164.2,0,True
552,46,f9848378-e4d0-414a-8c3b-a082075722ac,clear,4.851865708822946,44.6762999023654,164.2,0,True
552,48,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.479983175212088,43.464924279962766,164.2,0,True
552,50,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.226371397627557,42.296840825744,164.2,0,True
552,52,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.433958411695892,40.767462611525566,164.2,0,True
552,54,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.108207743619028,39.31502694223123,164.2,0,True
552,56,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.88926294996492,37.69557957003163,164.2,0,True
552,58,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.525466620143673,36.160091440773904,164.2,0,True
552,60,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.710465988493886,34.581894961240835,164.2,0,True
552,62,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.882740037779116,33.21664181602946,164.2,0,True
552,64,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.90173401672596,31.826226605729175,164.2,0,True
552,66,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.9526276534697224,30.429424895820784,164.2,0,True
552,68,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.685161407870951,29.079205882032568,164.2,0,True
552,70,f9848378-e4d0-414a-8c3b-a082075722ac,clear,6.431251538061283,27.560320558127792,164.2,0,True
552,72,f9848378-e4d0-414a-8c3b-a082075722ac,clear,5.924074261431021,26.1719690237632,164.2,0,True
552,74,f9848378-e4d0-414a-8c3b-a082075722ac,clear,6.7605616250284335,24.619867847789582,164.2,0,True
552,76,f9848378-e4d0-414a-8c3b-a082075722ac,clear,6.689009063786218,23.10042749142262,164.2,0,True
552,78,f9848378-e4d0-414a-8c3b-a082075722ac,clear,6.612632472646917,21.6160155548229,164.2,0,True
552,80,f9848378-e4d0-414a-8c3b-a082075722ac,clear,6.630028637098979,20.138344645883663,164.2,0,True
552,82,f9848378-e4d0-414a-8c3b-a082075722ac,clear,7.071987782127236,18.62506671543603,164.2,0,True
552,84,f9848378-e4d0-414a-8c3b-a082075722ac,clear,7.393365973900618,17.12395434814253,164.2,0,True
552,86,f9848378-e4d0-414a-8c3b-a082075722ac,clear,7.322549592359956,15.708417440100323,164.2,0,True
552,88,f9848378-e4d0-414a-8c3b-a082075722ac,clear,7.696275151752606,14.32549047828114,164.2,0,False
552,90,f9848378-e4d0-414a-8c3b-a082075722ac,clear,7.42613684109367,13.124733684452076,164.2,0,False
