scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,34,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,6.991010138887658,37.33051113491809,161.9,0,True
524,36,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.123289950591591,35.920629881723734,161.9,0,True
524,38,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.613284656131117,34.445741042891854,161.9,0,True
524,40,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.601919976532452,32.98911154629644,161.9,0,True
524,42,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.929182947810035,31.494227004749508,161.9,0,True
524,44,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.734164032443725,30.049752152683507,161.9,0,True
524,46,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.997309764511646,28.58200668927634,161.9,0,True
524,48,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,7.593461346979882,27.245297012620213,161.9,0,True
524,50,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.503411025217432,25.767610750063664,161.9,0,True
524,52,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.259554393670694,24.383026867316747,161.9,0,True
524,54,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.270915065477311,23.0539142284456,161.9,0,True
524,56,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.180903399874488,21.797363967683587,161.9,0,True
524,58,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.028614753053455,20.65434696012595,161.9,0,True
524,60,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.136239396736183,19.570970279501463,161.9,0,True
524,62,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.677197455845993,18.625565328789353,161.9,0,True
524,64,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.509440491928746,17.841943017280222,161.9,0,False
524,66,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.25334678895967,17.237271641888675,161.9,0,False
524,68,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.169965892238396,16.8080605421641,161.9,0,False
524,70,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,8.907191689348387,16.563556256400663,161.9,0,False
