scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
47,0,4e739caf-d258-4f14-878f-d17fa5480c75,clear,0.11672420666182823,43.46785679096682,198.8,0,True
47,2,4e739caf-d258-4f14-878f-d17fa5480c75,clear,0.11672420666182823,43.703590302601,198.8,0,True
47,4,4e739caf-d258-4f14-878f-d17fa5480c75,clear,1.4993903605007293,43.628121183468025,198.8,0,True
47,6,4e739caf-d258-4f14-878f-d17fa5480c75,clear,2.13832173558358,43.417635028575084,198.8,0,True
47,8,4e739caf-d258-4f14-878f-d17fa5480c75,clear,2.095582830134668,43.213147118219645,198.8,0,True
47,10,4e739caf-d258-4f14-878f-d17fa5480c75,clear,2.3690759752073,42.960638047922615,198.8,0,True
47,12,4e739caf-d258-4f14-878f-d17fa5480c75,clear,3.328850121544087,42.4958032980508,198.8,0,True
47,14,4e739caf-d258-4f14-878f-d17fa5480c75,clear,3.014970482709384,42.17694413851715,198.8,0,True
47,16,4e739caf-d258-4f14-878f-d17fa5480c75,clear,4.186678349272337,41.602324703383466,198.8,0,True
47,18,4e739caf-d258-4f14-878f-d17fa5480c75,clear,4.082838483595202,41.05267939912474,198.8,0,True
47,20,4e739caf-d258-4f14-878f-d17fa5480c75,clear,4.089558413004786,40.489956947700755,198.8,0,True
47,22,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.007622583244768,39.744682736891264,198.8,0,True
47,24,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.105836446018064,38.979344401713284,198.8,0,True
47,26,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.127333845933593,38.207044566473755,198.8,0,True
47,28,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.450809514568824,37.37501402153377,198.8,0,True
47,30,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.393527804422068,36.53293647252374,198.8,0,True
47,32,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.577032708721514,35.67252785352887,198.8,0,True
47,34,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.704006762361986,34.977202640365164,198.8,0,True
47,36,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.663370469510115,33.98505695853922,198.8,0,True
47,38,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.237392166590158,33.088437059645116,198.8,0,True
47,40,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.515166308771573,32.12417704037764,198.8,0,True
47,42,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.2515124737912116,31.236611978974857,198.8,0,True
47,44,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.155475759022683,30.356436288155418,198.8,0,True
47,46,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.259584042886083,29.46490153420762,198.8,0,True
47,48,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.715087021948805,28.47042464219473,198.8,0,True
47,50,4e739caf-d258-4f14-878f-d17fa5480c75,clear,4.86920941826349,27.646837764947016,198.8,0,True
47,52,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.652820159682874,26.669237942955363,198.8,0,True
47,54,4e739caf-d258-4f14-878f-d17fa5480c75,clear,4.98771306609481,25.82524569648622,198.8,0,True
47,56,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.296042107411181,24.933843229258663,198.8,0,True
47,58,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.422058475019885,24.094014944053352,198.8,0,True
47,60,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.439675185099624,23.273819793398932,198.8,0,True
47,62,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.566054449360343,22.420724135073073,198.8,0,True
47,64,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.931713061207355,21.544038165173482,198.8,0,True
47,66,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.617885630613362,20.68447048984785,198.8,0,True
47,68,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.334618872207954,19.87126318950398,198.8,0,True
47,70,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.633846152921678,19.0120242092998,198.8,0,True
47,72,4e739caf-d258-4f14-878f-d17fa5480c75,clear,6.061688345883186,18.088780379570135,198.8,0,True
47,74,4e739caf-d258-4f14-878f-d17fa5480c75,clear,6.204132398668401,17.230065398084502,198.8,0,True
47,76,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.911796875520259,16.376999430476737,198.8,0,True
47,78,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.901394727901132,15.525193601095488,198.8,0,False
47,80,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.5996695202975655,14.645686218576502,198.8,0,False
47,82,4e739caf-d258-4f14-878f-d17fa5480c75,clear,6.492317477243355,13.756674305457013,198.8,0,False
47,84,4e739caf-d258-4f14-878f-d17fa5480c75,clear,6.055014884822543,12.967483483611511,198.8,0,False
47,86,4e739caf-d258-4f14-878f-d17fa5480c75,clear,6.1385004751878895,12.244768233305233,198.8,0,False
47,88,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.869747159084744,11.552955560935436,198.8,0,False
47,90,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.9619100650133685,10.980540497830214,198.8,0,False
47,92,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.9223432932745155,10.448893966538499,198.8,0,False
47,94,4e739caf-d258-4f14-878f-d17fa5480c75,clear,5.52642853981379,10.015914313180453,198.8,0,False
