scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,14,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.108309556601524,71.94120942271876,153.9,0,True
565,16,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.406625250769528,69.87180215119646,153.9,0,True
565,18,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.491547149864783,67.79409652281917,153.9,0,True
565,20,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.045773383811298,65.7964034745619,153.9,0,True
565,22,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.502368750850042,63.69232024719627,153.9,0,True
565,24,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.33900379350855,61.64167477097475,153.9,0,True
565,26,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.878557835460125,59.46685203432271,153.9,0,True
565,28,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.54659005288903,57.36979235100239,153.9,0,True
565,30,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.145948861217313,55.363238900470854,153.9,0,True
565,32,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.241534624760794,53.40824519753393,153.9,0,True
565,34,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,8.930003666049878,51.384679654858765,153.9,0,True
565,36,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,8.805435963506325,49.41520660868705,153.9,0,True
565,38,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,9.010213124547567,47.3989959500379,153.9,0,True
565,40,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,8.879219200084288,45.41873313146818,153.9,0,True
565,42,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.95271917601678,43.63430742807226,153.9,0,True
565,44,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.254848842676971,42.00023602865531,153.9,0,True
565,46,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.7527892766310975,40.03947498948403,153.9,0,True
565,48,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.733329111813079,38.34953674724186,153.9,0,True
565,50,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.286792739610911,36.60450625904185,153.9,0,True
565,52,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.764035365728158,34.75272262509236,153.9,0,True
565,54,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.871706447509884,33.103351896485066,153.9,0,True
565,56,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.86586555478311,31.244382934250698,153.9,0,True
565,58,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.372508998714023,29.531492241859052,153.9,0,True
565,60,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.351385433644244,27.94338786229246,153.9,0,True
565,62,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.855998236577897,26.482537409034233,153.9,0,True
565,64,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.5433000442753215,25.156910705350803,153.9,0,True
565,66,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.674943494596706,23.850680246755008,153.9,0,True
565,68,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.489613037945134,22.727963711684467,153.9,0,True
565,70,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.762070008167986,21.70997810461723,153.9,0,True
565,72,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,6.3177416930074575,20.91877762750858,153.9,0,True
565,74,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,2.572668399761505,20.676964527251354,153.9,0,True
565,76,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,10.791830308749175,19.938621192754866,153.9,0,False
565,78,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.036126546741295,19.6855466827784,153.9,0,True
565,80,42d84d12-06a2-48ca-aa99-ac7ca558d400,clear,7.204077065203007,19.63188614907844,153.9,0,True
