scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.03871208917520342,19.19586033497848,193.3,0,True
546,2,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.03871208917520342,18.976190116715085,193.3,0,True
546,4,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.04480379575531823,18.76067105449704,193.3,0,True
546,6,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.10041324913379607,18.523583032880197,193.3,0,True
546,8,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.1247560994362246,18.27721634558061,193.3,0,True
546,10,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.22297798976429176,17.978594904395155,193.3,0,True
546,12,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.5190520607259232,17.618729835217323,193.3,0,True
546,14,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.42307768206904756,17.279840756269692,193.3,0,True
546,16,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.38802318250051,16.952443633656483,193.3,0,True
546,18,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.3178090339817911,16.638744063322672,193.3,0,True
546,20,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.4786601931453762,16.29061338264076,193.3,0,True
546,22,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.46857486174039975,15.963755912182695,193.3,0,True
546,24,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.4270721371316045,15.636829999447931,193.3,0,True
546,26,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.6012721514321202,15.28807641207771,193.3,0,True
546,28,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.647822205545152,14.917618227540679,193.3,0,True
546,30,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.7258066777685228,14.541825259713221,193.3,0,True
546,32,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.77790496339008,14.155343278319524,193.3,0,True
546,34,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,0.9576182174194506,13.712541969983281,193.3,0,True
546,36,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.1818077591610485,13.233835009711425,193.3,0,True
546,38,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.522292096974659,12.684782310018416,193.3,0,True
546,40,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,1.7975257376608202,12.087308957674619,193.3,0,True
546,42,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,2.0951346652732363,11.440936525700357,193.3,0,True
546,44,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,2.6114317279064845,10.755340058604132,193.3,0,True
546,46,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,2.466496142378894,10.12188602199371,193.3,0,True
546,48,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.040684288048747,9.429930579168074,193.3,0,True
546,50,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.0986274832156933,8.681261123089799,193.3,0,True
546,52,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.096137480938009,8.024825861906596,193.3,0,True
546,54,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.1498539540199255,7.384177589186905,193.3,0,False
546,56,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.089463817475219,6.81040897824334,193.3,0,False
546,58,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.2811840547400473,6.291129897063831,193.3,0,False
546,60,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.2251138308082203,5.864776720686536,193.3,0,False
546,62,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.3167878504752384,5.5641405826291415,193.3,0,False
546,64,ab5784d6-018e-49fa-adf3-b69c87f74247,clear,3.6059290594036213,5.3768333942038495,193.3,0,False
