scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,12,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,6.030161479379829,10.272247321499254,170.0,0,False
511,14,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,5.917551628245638,8.990978660544878,170.0,0,False
511,16,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,6.112673616762288,8.017474460856716,170.0,0,False
511,18,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,6.309173367775058,7.0832170462798825,170.0,0,False
511,20,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,6.446774270620822,5.898662332865302,170.0,0,False
511,22,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,6.045885032320034,5.033388022123726,170.0,0,False
511,24,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,6.0373051104177184,4.278470496581608,170.0,0,False
511,26,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,5.855582837912507,3.6789608638707896,170.0,0,False
511,28,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,5.3649889604989704,3.304415531794073,170.0,0,False
511,30,f3f5fe15-2c82-48d1-a167-309a024d5cd2,clear,5.409293931566511,3.3864639375813854,170.0,0,False
