scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,60,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.33011928065549,40.816149608919865,180.4,0,True
84,62,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.4805011533382935,40.071199300929244,180.4,0,True
84,64,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.638722917737377,39.351288083786464,180.4,0,True
84,66,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.723916290045,38.6519475481065,180.4,0,True
84,68,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.552111876716285,37.97573649849661,180.4,0,True
84,70,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.6848948745641605,37.30282340961646,180.4,0,True
84,72,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.690879792997764,36.65110893466208,180.4,0,True
84,74,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.698141623688251,35.99922251612681,180.4,0,True
84,76,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.753607165083535,35.39054226007693,180.4,0,True
84,78,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.558787159596171,34.765183120758635,180.4,0,True
84,80,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.604099931004691,34.12424357745969,180.4,0,True
84,82,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.136459788260533,33.55500743528864,180.4,0,True
84,84,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.392322159889577,32.90834632455874,180.4,0,True
84,86,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.09743721466752,32.268389003322824,180.4,0,True
84,88,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.7974414644789976,31.6591751544152,180.4,0,True
84,90,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.9218085943976706,31.02849572901679,180.4,0,True
84,92,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.933306285228401,30.35689379978315,180.4,0,True
84,94,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.722623971117206,29.730558549979396,180.4,0,True
84,96,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.9010688331937042,29.01818746844037,180.4,0,True
84,98,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.433527704648182,28.393711545868435,180.4,0,True
84,100,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.918078031832207,27.597877665932604,180.4,0,True
84,102,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.4074410689385664,26.886991167369317,180.4,0,True
84,104,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.7927221781459193,26.108234600631402,180.4,0,True
84,106,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.601155489839074,25.357237469124655,180.4,0,True
84,108,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.9931998884826507,24.528413103016057,180.4,0,True
84,110,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.864709766333913,23.720945627504193,180.4,0,True
84,112,ab7f0802-7575-4166-abf1-789d1a716a78,clear,3.867696725560514,22.924366881678374,180.4,0,True
84,114,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.417087862011207,21.946523515297127,180.4,0,True
84,116,ab7f0802-7575-4166-abf1-789d1a716a78,clear,4.1828420610289205,21.033680938640703,180.4,0,True
