scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.0605329878304847,9.903030142335222,177.4,0,True
138,2,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.0605329878304847,9.67645333276625,177.4,0,True
138,4,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.04639186890359411,9.444071715425109,177.4,0,True
138,6,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.05406414195190567,9.208418186149384,177.4,0,True
138,8,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.06592971075179609,9.003181618692238,177.4,0,True
138,10,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.054683907153193934,8.781695044562062,177.4,0,True
138,12,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.0628664829204497,8.576805901453081,177.4,0,True
138,14,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.021211273556748424,8.36954820952193,177.4,0,True
138,16,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.0713661731897303,8.158588421913555,177.4,0,True
138,18,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.05190917119914289,7.949653009330446,177.4,0,True
138,20,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.15555982661669462,7.769213251721066,177.4,0,True
138,22,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.12342209930755496,7.581031836481096,177.4,0,True
138,24,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.07007189113619583,7.4107781035037466,177.4,0,True
138,26,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.03550159639914605,7.249110319638457,177.4,0,True
138,28,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.03141635265395464,7.089817372008165,177.4,0,True
138,30,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.11429679972341975,6.914367499735276,177.4,0,True
138,32,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.04229670545361012,6.769550155970318,177.4,0,True
138,34,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.05564005351277131,6.636540282776076,177.4,0,True
138,36,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.062109289781132254,6.494767773992007,177.4,0,True
138,38,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.08037695062543591,6.331579112495724,177.4,0,True
138,40,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.10068762622431013,6.190187176625423,177.4,0,True
138,42,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.09499107240671568,6.0616546079141225,177.4,0,True
138,44,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.17376292051252226,5.894370039244576,177.4,0,True
138,46,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.08334376099314977,5.79478885773955,177.4,0,True
138,48,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.06497431625376458,5.6840770791182775,177.4,0,True
138,50,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.061001808875934385,5.605735907050239,177.4,0,True
138,52,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.043637922716250686,5.520116680801631,177.4,0,True
138,54,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.08935610683536391,5.434417653222417,177.4,0,True
138,56,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.14086696166235607,5.4076389371748546,177.4,0,True
138,58,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.06076650853333921,5.351966811489335,177.4,0,True
138,60,b326d954-1e84-4abe-afb5-75aef8b9d28e,clear,0.07031255697232194,5.312570970570407,177.4,0,True
