scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,4,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.499071665195548,37.87571314111392,181.6,0,True
244,6,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.222521683789526,36.306836498949004,181.6,0,True
244,8,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.3692408470212625,34.71533438679312,181.6,0,True
244,10,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.344112618478397,33.13737096515331,181.6,0,True
244,12,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.092996450192953,31.618199688556956,181.6,0,True
244,14,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.046273795461046,30.145877307755576,181.6,0,True
244,16,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,7.062306050736356,28.665563082320894,181.6,0,True
244,18,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,6.98803375089243,27.25922942589384,181.6,0,True
244,20,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,6.686939926691501,25.922291865572063,181.6,0,True
244,22,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,6.272670148229367,24.680547825299634,181.6,0,True
244,24,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,6.473434752551859,23.406493948941712,181.6,0,True
244,26,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,6.087249510762403,22.123569290483413,181.6,0,True
244,28,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,5.838507411117074,20.96167121275794,181.6,0,True
244,30,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,5.226395454955895,19.943817641128433,181.6,0,True
244,32,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,4.978025774661261,18.993122320157852,181.6,0,True
244,34,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,4.866350989646275,17.975626280191392,181.6,0,True
244,36,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,5.026940955354036,16.92580748087454,181.6,0,True
244,38,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,4.423547668421442,16.090316053621546,181.6,0,True
244,40,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,4.404928087039896,15.255030492383458,181.6,0,True
244,42,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,4.368017308564204,14.493373048440397,181.6,0,True
244,44,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,4.083265634354861,13.799367358682222,181.6,0,True
244,46,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.9852243758220856,13.127159803025922,181.6,0,True
244,48,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.8332973714944414,12.442040954499499,181.6,0,True
244,50,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.9373333773356167,11.779578251954469,181.6,0,True
244,52,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.5603256370111196,11.236512991370503,181.6,0,True
244,54,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.717987098777944,10.665587787881568,181.6,0,True
244,56,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.836889446792236,10.130771493162415,181.6,0,True
244,58,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.2152121232407955,9.66817765659026,181.6,0,True
244,60,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.40174915036044,9.206440865898418,181.6,0,True
244,62,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,3.1850374864330933,8.8188913685852,181.6,0,True
244,64,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.9869245707530117,8.431321576809632,181.6,0,True
244,66,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.613423280174444,8.100684639439848,181.6,0,True
244,68,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.8333384910278556,7.847553285955844,181.6,0,True
244,70,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.690432282467587,7.523559885280897,181.6,0,True
244,72,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.1612819503400855,7.236151703848667,181.6,0,True
244,74,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.2038411434893472,6.956750895166661,181.6,0,True
244,76,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.407248377695295,6.730774785242072,181.6,0,True
244,78,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,1.873897795341134,6.485693352881381,181.6,0,True
244,80,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,2.083349397174577,6.257091826611504,181.6,0,True
244,82,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,1.7988628227422228,6.043043608257082,181.6,0,True
244,84,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,1.7760545090535993,5.94723197494681,181.6,0,True
244,86,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,1.4137781971561552,5.957685377158238,181.6,0,True
244,88,fec99f7a-8ed3-4fc1-b6fc-a4303c2531d6,clear,1.4090429835316853,5.9088945515974585,181.6,0,True
