scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,50,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.928798823484238,56.50252142224239,165.25,0,True
243,52,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.872588848331963,54.60567279951097,165.25,0,True
243,54,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.619826240082607,52.76309110451187,165.25,0,True
243,56,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.4345238199970165,50.968667114150584,165.25,0,True
243,58,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.605566496678043,49.18710367247564,165.25,0,True
243,60,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.638487201936726,47.40434081551,165.25,0,True
243,62,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.480763225037258,45.51597234351995,165.25,0,True
243,64,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.6291716392643085,43.615458229938874,165.25,0,True
243,66,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.371180822408504,41.80344899300345,165.25,0,True
243,68,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.277289095571905,39.9932914194489,165.25,0,True
243,70,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.734574021765913,38.24849058479485,165.25,0,True
243,72,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.661204803407753,36.484365865427215,165.25,0,True
243,74,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.553482755013647,34.70152146648413,165.25,0,True
243,76,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.603742354470318,32.92275834522634,165.25,0,True
243,78,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.508870502092789,31.18554689661772,165.25,0,True
243,80,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.7060888286704765,29.425941753814676,165.25,0,True
243,82,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.358908313460656,27.77366177863638,165.25,0,True
243,84,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.596190454703486,26.040759848213295,165.25,0,True
243,86,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.944070780072459,24.423678666299974,165.25,0,True
243,88,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.141766799323151,22.874636081594492,165.25,0,True
243,90,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,8.515297425375586,21.13377455223337,165.25,0,True
243,92,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.819407388514652,19.55137511470004,165.25,0,True
243,94,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,8.074904637672773,17.962846023899505,165.25,0,True
243,96,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,8.25880789154405,16.669248601363943,165.25,0,False
243,98,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,8.228181455199325,15.53136360908955,165.25,0,False
243,100,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.86709426654881,14.577130081639563,165.25,0,False
243,102,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,8.003649604181856,13.832974642944196,165.25,0,False
243,104,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.927846128050433,13.351333255958673,165.25,0,False
243,106,73f3d187-986c-40db-815f-8d56aeaa0cfc,clear,7.70861971062384,13.163774067234696,165.25,0,False
