scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,10.49166860981637,36.05641147353733,190.0,0,True
605,2,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,10.49166860981637,33.86334726326373,190.0,0,True
605,4,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.778957779359356,31.833331194791228,190.0,0,True
605,6,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.646407935353416,29.90301230160652,190.0,0,True
605,8,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.779186550994307,27.957604542599704,190.0,0,True
605,10,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.681917600139588,26.034397865199807,190.0,0,True
605,12,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,9.461448874347568,24.17117382039841,190.0,0,True
605,14,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,8.755601758359596,22.46787582753195,190.0,0,True
605,16,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,8.803460917153128,20.77167123385234,190.0,0,True
605,18,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,8.110902782802082,19.24393702723861,190.0,0,True
605,20,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,7.819608845073541,17.85473891600394,190.0,0,True
605,22,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,7.572761558046667,16.514092991372653,190.0,0,False
605,24,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,7.268657473013862,15.295164598660895,190.0,0,False
605,26,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,6.6498285459600375,14.213026490620889,190.0,0,False
605,28,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,5.856292786394206,13.329395415186259,190.0,0,True
605,30,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,5.606614715561017,12.48781996409204,190.0,0,False
605,32,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,5.160766568143715,11.795659592313092,190.0,0,True
605,34,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.958173265498562,11.158949569445394,190.0,0,False
605,36,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.28613169997616,10.629482273371288,190.0,0,True
605,38,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.588036407381236,10.087916832106213,190.0,0,False
605,40,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.557084981192861,9.698473028608822,190.0,0,False
605,42,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.256609293232968,9.377696732715822,190.0,0,False
605,44,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.210091096123361,9.126361773206293,190.0,0,False
605,46,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.816490328695523,8.94390743211699,190.0,0,False
605,48,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,4.608725101208898,8.819667276498349,190.0,0,False
605,50,6debdc60-c10e-4f76-a02f-eb3c9f8ba4f8,clear,5.190370991603371,8.837912562376813,190.0,0,False
