scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.792030997097513,22.05554395744111,176.7,1,True
245,2,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.792030997097513,21.037423420599904,176.7,1,True
245,4,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.884439833934711,19.99268066150156,176.7,1,True
245,6,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.6554261772293435,18.994154258786438,176.7,1,True
245,8,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.365647529728725,18.04849039788375,176.7,1,True
245,10,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.402831192305295,17.08620236358586,176.7,1,True
245,12,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.356085117140816,16.123381849312196,176.7,1,True
245,14,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.323592426430496,15.164927125046988,176.7,1,True
245,16,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.25593220002665,14.234999789081558,176.7,1,True
245,18,c2d09890-f34c-4233-8347-5fd53cef4110,clear,4.007433059168543,13.349244219170634,176.7,1,True
245,20,c2d09890-f34c-4233-8347-5fd53cef4110,clear,3.8748930629677396,12.484820792868373,176.7,1,True
245,22,c2d09890-f34c-4233-8347-5fd53cef4110,clear,3.7288400010554623,11.654953477713372,176.7,1,True
245,24,c2d09890-f34c-4233-8347-5fd53cef4110,clear,3.772899730412963,10.815087046868872,176.7,1,True
245,26,c2d09890-f34c-4233-8347-5fd53cef4110,clear,3.319799545519825,10.09439157650795,176.7,1,True
245,28,c2d09890-f34c-4233-8347-5fd53cef4110,clear,3.1696034381946796,9.382567126130397,176.7,0,True
245,30,c2d09890-f34c-4233-8347-5fd53cef4110,clear,2.84060033497384,8.728183548740288,176.7,0,True
245,32,c2d09890-f34c-4233-8347-5fd53cef4110,clear,2.3854434970852094,8.140722424371141,176.7,0,True
245,34,c2d09890-f34c-4233-8347-5fd53cef4110,clear,2.0026647042246757,7.612821904741509,176.7,0,True
245,36,c2d09890-f34c-4233-8347-5fd53cef4110,clear,1.7350164940356598,7.121479483895928,176.7,0,True
245,38,c2d09890-f34c-4233-8347-5fd53cef4110,clear,1.2712614308391295,6.747175195887693,176.7,0,True
245,40,c2d09890-f34c-4233-8347-5fd53cef4110,clear,1.106160529815159,6.4273165478612,176.7,0,True
245,42,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.7625399813392488,6.195297539050581,176.7,0,True
245,44,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.8112377197292844,5.963420009148962,176.7,0,True
245,46,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.3282843299414044,5.796406142690473,176.7,0,True
245,48,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.16552273176496063,5.680103734356009,176.7,0,True
245,50,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.16312934844180882,5.623551124808187,176.7,0,True
245,52,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.332503793103689,5.523979912638993,176.7,0,True
245,54,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.4069471928190623,5.538137028016952,176.7,0,True
245,56,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.07496973029913115,5.524609463718419,176.7,0,True
245,58,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.06309185591540371,5.531892838157086,176.7,0,True
245,60,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.05015418551662824,5.5389858642142435,176.7,0,True
245,62,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.12924289900843602,5.555986294052108,176.7,0,True
245,64,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.06422065523689184,5.588777844206846,176.7,0,True
245,66,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.19293354935946483,5.636049468257078,176.7,0,True
245,68,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.01894362039681974,5.693864926609863,176.7,0,True
245,70,c2d09890-f34c-4233-8347-5fd53cef4110,clear,0.03222355755155357,5.763704439324265,176.7,0,True
