scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.237670428221996,25.17070652168125,169.1,0,True
240,2,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.237670428221996,24.03837487684286,169.1,0,True
240,4,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.291873876872194,22.900525614785824,169.1,0,True
240,6,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.325770859674962,21.764031145357595,169.1,0,True
240,8,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.698174014825309,20.68825810438866,169.1,0,True
240,10,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.608636891035081,19.591456902213654,169.1,0,True
240,12,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.245595897904773,18.560803245476766,169.1,0,True
240,14,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.425102306802712,17.565686952730324,169.1,0,True
240,16,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.82971335905142,16.540712664281074,169.1,0,True
240,18,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.853296630971406,15.651861491751951,169.1,0,True
240,20,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.579013851227332,15.085231397558829,169.1,0,True
240,22,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.58888659457625,13.951206057334366,169.1,0,True
240,24,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.742713453446352,13.48453863349628,169.1,0,False
240,26,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.9927430715699606,12.754095057072309,169.1,0,False
240,28,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.182207085016288,12.172514531991244,169.1,0,False
240,30,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.868683618103568,11.708411645591324,169.1,0,False
240,32,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,7.275016692981357,11.37049134687872,169.1,0,False
240,34,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,6.831871298779494,11.146939216209207,169.1,0,False
240,36,a9b941de-5f59-451c-8506-095e1beaa6b3,clear,7.092232435004643,11.078293195517634,169.1,0,False
