scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,114,55903baa-f940-45d0-99b1-1771cee41ea2,clear,4.266986286136921,13.408665030978614,181.20000000000002,0,True
603,116,55903baa-f940-45d0-99b1-1771cee41ea2,clear,3.925985230688022,12.844950932492727,181.20000000000002,0,True
603,118,55903baa-f940-45d0-99b1-1771cee41ea2,clear,4.137025183092032,12.254616507074184,181.20000000000002,0,True
603,120,55903baa-f940-45d0-99b1-1771cee41ea2,clear,4.281324981307849,11.6517957029456,181.20000000000002,0,True
603,122,55903baa-f940-45d0-99b1-1771cee41ea2,clear,4.213232645745537,11.171423916629072,181.20000000000002,0,True
603,124,55903baa-f940-45d0-99b1-1771cee41ea2,clear,4.582887151278487,10.628132403618968,181.20000000000002,0,True
603,126,55903baa-f940-45d0-99b1-1771cee41ea2,clear,5.110945203372511,10.025902212803448,181.20000000000002,0,False
603,128,55903baa-f940-45d0-99b1-1771cee41ea2,clear,4.5986287593214445,9.551318734749712,181.20000000000002,0,True
603,130,55903baa-f940-45d0-99b1-1771cee41ea2,clear,5.508833339394232,9.15675451623222,181.20000000000002,0,False
603,132,55903baa-f940-45d0-99b1-1771cee41ea2,clear,5.880409148015761,8.882868770839856,181.20000000000002,0,False
