scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,40,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,4.3950349708689025,23.946867122793524,157.8,1,True
463,42,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,4.941779150290103,23.1377187416267,157.8,1,True
463,44,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,5.347280129995991,22.220881926362544,157.8,1,True
463,46,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,4.7504959732066405,21.4878857768543,157.8,1,True
463,48,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,5.305190554658291,20.628403577555027,157.8,1,True
463,50,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,5.446870366857079,19.76275781974541,157.8,1,True
463,52,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,5.670324744473156,18.900442509656582,157.8,1,True
463,54,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,5.601067059000961,18.055027477929244,157.8,1,True
463,56,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,6.873535618514086,16.984609185137437,157.8,1,True
463,58,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,6.510726556198533,16.084769892625168,157.8,1,True
463,60,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,6.461857770093849,15.178872958468737,157.8,1,True
463,62,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,7.252250385155322,14.217093539492055,157.8,1,False
463,64,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,7.69980638096755,13.20373617812786,157.8,0,False
463,66,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,7.1163166924945305,12.362056307515513,157.8,0,False
463,68,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,8.018856934670536,11.549636120506102,157.8,0,False
463,70,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,8.022690297334279,10.858575880647354,157.8,0,False
463,72,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,8.284295751954243,10.356842862234762,157.8,0,False
463,74,5ddc2413-e819-4a51-b30d-71ba91ce7b58,clear,8.342542731216096,10.13285345472292,157.8,0,False
