scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,48,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,1.2582531251601026,51.63535780266085,170.0,1,True
137,50,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,1.2664784341031934,51.36092141906785,170.0,1,True
137,52,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.8885723721729866,51.074486947236416,170.0,1,True
137,54,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.7276840930626215,50.825669402365094,170.0,1,True
137,56,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.3673038720489645,50.66297041312188,170.0,1,True
137,58,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.22912120712826223,50.449501255413324,170.0,1,True
137,60,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.08368996274744217,50.28206978968815,170.0,1,True
137,62,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.15018414261510724,50.11368566730063,170.0,1,True
137,64,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.2101138613996108,50.0365304486186,170.0,1,True
137,66,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.1758338490712024,49.88189936925626,170.0,1,True
137,68,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.1284487536714023,49.64898484680807,170.0,1,True
137,70,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.08306277577793665,49.53481534539584,170.0,1,True
137,72,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.1375322554944133,49.380318705429104,170.0,1,True
137,74,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.039005155989493306,49.257868626435894,170.0,1,True
137,76,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.07496907357497018,49.15211320449108,170.0,1,True
137,78,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.06513462844784397,49.070177823082155,170.0,1,True
137,80,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.14368145789763406,48.99472704590724,170.0,1,True
137,82,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.10264290593642504,48.879371455262316,170.0,1,True
137,84,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.04285426086700479,48.790617120841176,170.0,1,True
137,86,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.1112860501866814,48.715633989644765,170.0,1,True
137,88,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.07624510775089313,48.60940136408657,170.0,1,True
137,90,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.039704485796630135,48.518446830415634,170.0,1,True
137,92,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.08248856197062159,48.4143673786368,170.0,1,True
137,94,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.07195995623264506,48.328801548447835,170.0,1,True
137,96,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.22105613960984014,48.2902573396271,170.0,1,True
137,98,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.09324942828180424,48.187767375881975,170.0,1,True
137,100,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.10886226436888805,48.124855877293484,170.0,1,True
137,102,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.07614325678445055,48.03675224798682,170.0,1,True
137,104,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.04529401025709017,47.96615416144343,170.0,1,True
137,106,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.09299208185728496,47.908456325388684,170.0,1,True
137,108,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.10949457447741394,47.834168581065434,170.0,1,True
137,110,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.09130401392220582,47.78852043481953,170.0,1,True
137,112,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.0699056364070675,47.73124560732144,170.0,1,True
137,114,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.05214812976994114,47.663968361489744,170.0,1,True
137,116,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.11718466506023864,47.607602995721926,170.0,1,True
137,118,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.0881051743987671,47.56035673144378,170.0,1,True
137,120,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.11595208766407708,47.49587037641686,170.0,1,True
137,122,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.15446516226804166,47.40913967080223,170.0,1,True
137,124,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.04252758395971628,47.34513443911696,170.0,1,True
137,126,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.09909819376209612,47.27639029713299,170.0,1,True
137,128,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.0773746180553757,47.198148440709005,170.0,1,True
137,130,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.06213799978686903,47.13906707831487,170.0,1,True
137,132,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.0977113216115258,47.076251347028695,170.0,1,True
137,134,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.05644943330163945,46.99916115049231,170.0,1,True
137,136,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.06366983419112152,46.934375278450176,170.0,1,True
137,138,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.06834993751129759,46.872657821223484,170.0,1,True
137,140,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.05273460407293475,46.794918240032075,170.0,1,True
137,142,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.06982474271845919,46.7229465325338,170.0,1,True
137,144,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.1328358550655536,46.67839883623995,170.0,1,True
137,146,43978035-bda7-4f57-91ec-19bdd1bb2e4e,clear,0.08416320893601341,46.60619506571257,170.0,1,True
