scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
226,4,b82c3e90-f105-4ac9-a373-4847173a1353,clear,7.0602619988581425,49.60862283755675,195.2,0,True
226,6,b82c3e90-f105-4ac9-a373-4847173a1353,clear,5.883134317446367,48.374431006094035,195.2,0,True
226,8,b82c3e90-f105-4ac9-a373-4847173a1353,clear,6.591765220271488,46.89251062912882,195.2,0,True
226,10,b82c3e90-f105-4ac9-a373-4847173a1353,clear,5.923876864335053,45.56947074854465,195.2,0,True
226,12,b82c3e90-f105-4ac9-a373-4847173a1353,clear,5.5768771644894874,44.311014929324436,195.2,0,True
226,14,b82c3e90-f105-4ac9-a373-4847173a1353,clear,5.076935271733162,43.16728921968638,195.2,0,True
226,16,b82c3e90-f105-4ac9-a373-4847173a1353,clear,4.939105600596231,42.04883039939311,195.2,0,True
226,18,b82c3e90-f105-4ac9-a373-4847173a1353,clear,4.684468960175113,40.967470655249315,195.2,0,True
226,20,b82c3e90-f105-4ac9-a373-4847173a1353,clear,4.885710369537382,39.83613980025609,195.2,0,True
226,22,b82c3e90-f105-4ac9-a373-4847173a1353,clear,4.944188140278208,38.734150798902306,195.2,0,True
226,24,b82c3e90-f105-4ac9-a373-4847173a1353,clear,4.640607222577379,37.586386713487464,195.2,0,True
226,26,b82c3e90-f105-4ac9-a373-4847173a1353,clear,3.6281310138514953,36.65825118275016,195.2,0,True
226,28,b82c3e90-f105-4ac9-a373-4847173a1353,clear,4.191265121076191,35.66641762684036,195.2,0,True
226,30,b82c3e90-f105-4ac9-a373-4847173a1353,clear,3.608856159202291,34.807365551307306,195.2,0,True
226,32,b82c3e90-f105-4ac9-a373-4847173a1353,clear,3.5135642525803363,33.96644993461859,195.2,0,True
226,34,b82c3e90-f105-4ac9-a373-4847173a1353,clear,3.325775851709829,33.16382442565753,195.2,0,True
226,36,b82c3e90-f105-4ac9-a373-4847173a1353,clear,2.949394439522455,32.4416492505418,195.2,0,True
226,38,b82c3e90-f105-4ac9-a373-4847173a1353,clear,2.6824580060369647,31.830394822855986,195.2,0,True
226,40,b82c3e90-f105-4ac9-a373-4847173a1353,clear,2.528006620940713,31.26326145556641,195.2,0,True
226,42,b82c3e90-f105-4ac9-a373-4847173a1353,clear,2.0750336717454085,30.769610068510378,195.2,0,True
226,44,b82c3e90-f105-4ac9-a373-4847173a1353,clear,1.8374615405444807,30.36114894334495,195.2,0,True
226,46,b82c3e90-f105-4ac9-a373-4847173a1353,clear,1.4649869650639569,30.027134933360323,195.2,0,True
226,48,b82c3e90-f105-4ac9-a373-4847173a1353,clear,1.1917017740585487,29.78398050237936,195.2,0,True
226,50,b82c3e90-f105-4ac9-a373-4847173a1353,clear,1.1281818546155986,29.558339412934,195.2,0,True
226,52,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.8414789140232384,29.400563579375852,195.2,0,True
226,54,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.3945454682677162,29.347083021480245,195.2,0,True
226,56,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.390236767529249,29.30110054746489,195.2,0,True
226,58,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.25885742673219414,29.277078849321196,195.2,0,True
226,60,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.17344029473264935,29.273292273796546,195.2,0,True
226,62,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.06694532316143996,29.298311528781948,195.2,0,True
226,64,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.01778673214159518,29.323367784885434,195.2,0,True
226,66,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.17723357257913247,29.313709079547355,195.2,0,True
226,68,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.0371903189177315,29.307030987954942,195.2,0,True
226,70,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.07975930494433364,29.315942356867083,195.2,0,True
226,72,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.048876523454494884,29.3160352546825,195.2,0,True
226,74,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.11023226131817651,29.320788493152264,195.2,0,True
226,76,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.11893398291930068,29.308848799944446,195.2,0,True
226,78,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.07070624856928423,29.330368634277878,195.2,0,True
226,80,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.11722101841544855,29.314708017945712,195.2,1,True
226,82,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.046450656065176905,29.32440028644104,195.2,1,True
226,84,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.09548347342422477,29.32677827132662,195.2,1,True
226,86,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.1676963241080035,29.387102080748093,195.2,1,True
226,88,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.14728666208112057,29.41271611190569,195.2,1,True
226,90,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.09488227931747534,29.490682511981436,195.2,1,True
226,92,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.03167483969272449,29.546437340021573,195.2,1,True
226,94,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.09219360202656088,29.592771044749135,195.2,1,True
226,96,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.03578452072583307,29.657525906714568,195.2,1,True
226,98,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.06409266665670285,29.75714917373113,195.2,1,True
226,100,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.06614848608214725,29.855312626703423,195.2,1,True
226,102,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.13844925912207423,29.920485751045,195.2,1,True
226,104,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.06557123952080453,30.003892365723683,195.2,1,True
226,106,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.13754250200290702,30.114387423076135,195.2,1,True
226,108,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.15056527760301458,30.19909672272457,195.2,1,True
226,110,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.11468588526802519,30.323867875044996,195.2,1,True
226,112,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.1017443553408019,30.411467128572028,195.2,1,True
226,114,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.03950767543688318,30.519213143112832,195.2,1,True
226,116,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.17318280756441107,30.64428972033168,195.2,1,True
226,118,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.08121571849802563,30.753526997472306,195.2,1,True
226,120,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.06702672425839853,30.86606814706814,195.2,1,True
226,122,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.21718732626538487,30.939592026758188,195.2,1,True
226,124,b82c3e90-f105-4ac9-a373-4847173a1353,clear,0.2043075009603795,31.0994630466361,195.2,1,True
