scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,116,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.16732817745922723,66.22215182880032,169.9,0,True
165,118,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.06870439964066463,65.94211594416774,169.9,0,True
165,120,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.046304089165272025,65.65647770087975,169.9,0,True
165,122,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.05402279941242586,65.36624514949035,169.9,0,True
165,124,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.05814881327767385,65.07426629855621,169.9,0,True
165,126,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.1156501798055981,64.79018247022152,169.9,0,True
165,128,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.09733567486813671,64.49563584498691,169.9,0,True
165,130,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.07525105677070466,64.21914254379051,169.9,0,True
165,132,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.1859761999161739,63.88941390728802,169.9,0,True
165,134,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.15857595052298815,63.627598715465176,169.9,0,True
165,136,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.11766535530926418,63.34101672466579,169.9,0,True
165,138,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.06549631663872342,63.058640072788364,169.9,0,True
165,140,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.05905418971784405,62.795749450910684,169.9,0,True
165,142,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.06787975320482509,62.54089210060647,169.9,0,True
165,144,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.18730041139043077,62.23429462207157,169.9,0,True
165,146,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.11674120948916197,61.99297849555767,169.9,0,True
