scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,8,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,10.053354542825902,56.39523179179908,168.6,0,True
9,10,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,10.266445449214514,53.964156550770845,168.6,0,True
9,12,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.392143742191838,51.360398337129915,168.6,0,True
9,14,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,10.766183034864683,48.96412256456651,168.6,0,True
9,16,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.162918036261953,46.45606960051337,168.6,0,True
9,18,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,12.168911352779785,43.784777100233654,168.6,0,True
9,20,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,10.273082096656092,41.52183877659146,168.6,0,True
9,22,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.478659132367445,39.039683763303024,168.6,0,True
9,24,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.35994340941624,36.60467224429769,168.6,0,True
9,26,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.383240319757691,34.04632639677716,168.6,0,True
9,28,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.568238331304789,31.571701542498214,168.6,0,True
9,30,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.602435690873072,29.25428404838016,168.6,0,True
9,32,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,12.096592098103208,27.03825465673832,168.6,0,True
9,34,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.736305780742804,24.905332540325194,168.6,0,True
9,36,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.825941958049398,22.86229808812969,168.6,0,False
9,38,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,11.282414731427982,21.141240749320744,168.6,0,False
