scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,3204be22-bbe7-418e-9746-455ee218349b,clear,10.49166860981637,37.1790576407402,158.1,0,True
605,2,3204be22-bbe7-418e-9746-455ee218349b,clear,10.49166860981637,35.10217823911322,158.1,0,True
605,4,3204be22-bbe7-418e-9746-455ee218349b,clear,9.778957779359356,33.187068428292235,158.1,0,True
605,6,3204be22-bbe7-418e-9746-455ee218349b,clear,9.646407935353416,31.310146160662004,158.1,0,True
605,8,3204be22-bbe7-418e-9746-455ee218349b,clear,9.779186550994307,29.4073865804379,158.1,0,True
605,10,3204be22-bbe7-418e-9746-455ee218349b,clear,9.681917600139588,27.541148079681566,158.1,0,True
605,12,3204be22-bbe7-418e-9746-455ee218349b,clear,9.461448874347568,25.729296076856397,158.1,0,True
605,14,3204be22-bbe7-418e-9746-455ee218349b,clear,8.755601758359596,24.084798000824648,158.1,0,True
605,16,3204be22-bbe7-418e-9746-455ee218349b,clear,8.803460917153128,22.441675465069405,158.1,0,True
605,18,3204be22-bbe7-418e-9746-455ee218349b,clear,8.110902782802082,20.95517473756671,158.1,0,True
605,20,3204be22-bbe7-418e-9746-455ee218349b,clear,7.819608845073541,19.587986399457925,158.1,0,True
605,22,3204be22-bbe7-418e-9746-455ee218349b,clear,7.572761558046667,18.297570028224627,158.1,0,True
605,24,3204be22-bbe7-418e-9746-455ee218349b,clear,7.268657473013862,17.083869229030846,158.1,0,True
605,26,3204be22-bbe7-418e-9746-455ee218349b,clear,6.6498285459600375,16.036659470003897,158.1,0,True
605,28,3204be22-bbe7-418e-9746-455ee218349b,clear,5.856292786394206,15.151458769151573,158.1,0,True
605,30,3204be22-bbe7-418e-9746-455ee218349b,clear,5.606614715561017,14.353319943578187,158.1,0,True
605,32,3204be22-bbe7-418e-9746-455ee218349b,clear,5.160766568143715,13.631775552552574,158.1,0,True
605,34,3204be22-bbe7-418e-9746-455ee218349b,clear,4.958173265498562,13.017869874427896,158.1,0,True
605,36,3204be22-bbe7-418e-9746-455ee218349b,clear,4.28613169997616,12.522590250337098,158.1,0,True
605,38,3204be22-bbe7-418e-9746-455ee218349b,clear,4.588036407381236,12.072747144915754,158.1,0,True
605,40,3204be22-bbe7-418e-9746-455ee218349b,clear,4.557084981192861,11.571183091996522,158.1,0,True
605,42,3204be22-bbe7-418e-9746-455ee218349b,clear,4.256609293232968,11.176826135022386,158.1,0,True
605,44,3204be22-bbe7-418e-9746-455ee218349b,clear,4.210091096123361,10.84912380874735,158.1,0,True
605,46,3204be22-bbe7-418e-9746-455ee218349b,clear,4.816490328695523,10.439641283768562,158.1,0,False
605,48,3204be22-bbe7-418e-9746-455ee218349b,clear,4.608725101208898,10.220498812497906,158.1,0,False
605,50,3204be22-bbe7-418e-9746-455ee218349b,clear,5.190370991603371,9.96853203772021,158.1,0,False
605,52,3204be22-bbe7-418e-9746-455ee218349b,clear,5.039796518409872,9.767041029136836,158.1,0,False
605,54,3204be22-bbe7-418e-9746-455ee218349b,clear,5.245459056041333,9.664343616702762,158.1,0,False
605,56,3204be22-bbe7-418e-9746-455ee218349b,clear,5.7577269806712525,9.7107389303872,158.1,0,False
605,58,3204be22-bbe7-418e-9746-455ee218349b,clear,5.797750125744458,9.904014954870524,158.1,0,False
