scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,2.844659937454882,34.72795376926202,162.7,0,True
596,2,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,2.844659937454882,33.77955217000185,162.7,0,True
596,4,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.948161144911331,32.365747732620456,162.7,0,True
596,6,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.3823101692619275,31.126037170947598,162.7,0,True
596,8,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.486592723703479,29.868370080499393,162.7,0,True
596,10,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.489692613776111,28.605976186156493,162.7,0,True
596,12,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.340775079712976,27.388873529407952,162.7,0,True
596,14,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.285738442741886,26.185962672438908,162.7,0,True
596,16,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.423739256060696,24.9511949982167,162.7,0,True
596,18,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.205951923296032,23.690624328588918,162.7,0,True
596,20,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.4191840225672285,22.382495723943766,162.7,0,True
596,22,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.423075571458143,20.978834411726755,162.7,0,True
596,24,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.3222815335243085,19.599550422273897,162.7,0,True
596,26,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.489185918644859,18.183654695091317,162.7,0,True
596,28,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.471389100663206,16.84005013643409,162.7,0,True
596,30,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.376067142063746,15.524921942632076,162.7,0,True
596,32,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.262652524687176,14.238021473148155,162.7,0,True
596,34,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.51966565364647,12.940939081621988,162.7,0,True
596,36,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.281029040763125,11.725094484740403,162.7,0,True
596,38,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.131397196360052,10.550063562312234,162.7,0,True
596,40,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.698260403201105,9.320751777439277,162.7,0,False
596,42,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.4693689677464326,8.159283625671819,162.7,0,False
596,44,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.405342340370002,7.036877952203317,162.7,0,False
596,46,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.3732910964648015,5.98294187169427,162.7,0,False
596,48,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.414843868547952,4.992995524402734,162.7,0,False
596,50,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.387257512854934,4.19245103892523,162.7,0,False
596,52,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.1454040654585285,3.7288695754403633,162.7,0,False
596,54,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,4.19961688403072,3.670088289940532,162.7,0,False
