scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,24,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,5.994566824386103,26.337056833041363,174.9,0,True
135,26,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,5.884887465348411,25.064606714941306,174.9,0,True
135,28,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.140969599436435,23.733509657108094,174.9,0,True
135,30,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.29701127945763,22.37790468839927,174.9,0,True
135,32,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.594654350366937,20.968483293359665,174.9,0,True
135,34,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.538001428840872,19.623813278881926,174.9,0,True
135,36,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.820208757718216,18.243302114144164,174.9,0,True
135,38,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.590611931018659,16.88980848677411,174.9,0,True
135,40,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.876129302765992,15.485239588808213,174.9,0,True
135,42,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.884912069517779,14.072781991797372,174.9,0,True
135,44,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.930510289337831,12.670745849987943,174.9,0,False
135,46,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,7.066330905521281,11.29498727188029,174.9,0,False
135,48,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.904793867230256,10.033414817174718,174.9,0,False
135,50,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,7.3310134019897095,8.78882197231434,174.9,0,False
135,52,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,7.032832035133174,7.725098440666045,174.9,0,False
135,54,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,7.196666491393286,6.854268008368401,174.9,0,False
135,56,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,7.360466800612247,6.236757995138747,174.9,0,False
135,58,5db509b6-9314-4bc5-84f3-c6e8f3fe7707,clear,6.922425369998907,6.024029310161625,174.9,0,False
