scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.027013961806846676,41.42540163957376,180.0,0,True
140,2,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.027013961806846676,41.43808017673749,180.0,0,True
140,4,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.1139213259403809,41.424001808656364,180.0,0,True
140,6,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.1352830181012065,41.37971610557249,180.0,0,True
140,8,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.05104188845927493,41.337660397316455,180.0,0,True
140,10,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.15471437139293517,41.28104295712781,180.0,0,True
140,12,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.0892656200456762,41.35902308362629,180.0,0,True
140,14,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.16430552023401293,41.338893893638485,180.0,0,True
140,16,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.033167324907009056,41.32809315380142,180.0,0,True
140,18,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.22386645675674302,41.30979625486077,180.0,0,True
140,20,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.039827043091042964,41.303639993168915,180.0,0,True
140,22,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.10217427924078507,41.308130282325386,180.0,0,True
140,24,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.06746607441967202,41.28222759162849,180.0,0,True
140,26,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.11172980271024789,41.238858629979326,180.0,0,True
140,28,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.05664770182034353,41.22754755935712,180.0,0,True
140,30,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.07912181867438456,41.179349629204296,180.0,0,True
140,32,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.09547778168611015,41.18922864453055,180.0,0,True
140,34,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.10284307968480796,41.187814407285366,180.0,0,True
140,36,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.05927654065784315,41.21431938577412,180.0,0,True
140,38,cbc1023e-dcf3-4143-8654-89b48ee94a1b,clear,0.11610012513781806,41.25888590981424,180.0,0,True
