scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
626,28,74431c32-4fb2-43e4-995b-422982654676,clear,13.053680783211963,33.17311287892981,176.89999999999998,0,True
626,30,74431c32-4fb2-43e4-995b-422982654676,clear,13.096491508526945,30.75861353808763,176.89999999999998,0,True
626,32,74431c32-4fb2-43e4-995b-422982654676,clear,12.095948734215247,28.404098962448746,176.89999999999998,0,True
626,34,74431c32-4fb2-43e4-995b-422982654676,clear,13.0688821471036,25.907873453517368,176.89999999999998,0,True
626,36,74431c32-4fb2-43e4-995b-422982654676,clear,13.293944402711423,23.576372555327335,176.89999999999998,0,False
626,38,74431c32-4fb2-43e4-995b-422982654676,clear,13.259823350126727,21.38537733361189,176.89999999999998,0,False
626,40,74431c32-4fb2-43e4-995b-422982654676,clear,13.359147457907836,19.32294864041091,176.89999999999998,0,False
626,42,74431c32-4fb2-43e4-995b-422982654676,clear,13.68693964358091,17.16686454464957,176.89999999999998,0,False
626,44,74431c32-4fb2-43e4-995b-422982654676,clear,12.977296752305614,15.432178158581888,176.89999999999998,0,False
626,46,74431c32-4fb2-43e4-995b-422982654676,clear,13.652778399835531,14.004287288788316,176.89999999999998,0,False
626,48,74431c32-4fb2-43e4-995b-422982654676,clear,13.304290896220142,12.988258593138077,176.89999999999998,0,False
626,50,74431c32-4fb2-43e4-995b-422982654676,clear,13.064074356253098,12.48207522399448,176.89999999999998,0,False
