scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,22,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.352191007485512,38.10242492877842,189.1,1,True
39,24,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.275811572845653,35.630824607264806,189.1,1,True
39,26,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.374391386446446,33.16181863172783,189.1,1,True
39,28,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.540609940474505,30.78116759847,189.1,1,True
39,30,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.910819283062345,28.43435299259862,189.1,1,True
39,32,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.883528084196602,26.064152782253906,189.1,1,True
39,34,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,10.30196637374567,23.672865247091625,189.1,1,True
39,36,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,10.511651267429729,21.306288751339224,189.1,1,False
39,38,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.902965713701876,19.04936961758029,189.1,1,False
39,40,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,9.798710817938366,16.713841492025463,189.1,1,False
39,42,30f09c24-c9d6-4cd8-9ebe-1fed61f5e1fe,clear,10.554179136169704,14.707565725950364,189.1,1,False
