scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,160,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.056423822515858146,33.656221946913256,160.60000000000002,0,True
160,162,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.13327157281056617,33.38766354117134,160.60000000000002,0,True
160,164,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.1636072248734321,33.10381520201079,160.60000000000002,0,True
160,166,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.15388154526312367,32.785269713463364,160.60000000000002,0,True
160,168,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.19339213728637164,32.45590122730031,160.60000000000002,0,True
160,170,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.3069779724208472,32.107335427616384,160.60000000000002,0,True
160,172,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.29606188078376533,31.75327164143021,160.60000000000002,0,True
160,174,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.3684133546203175,31.403664882888012,160.60000000000002,0,True
160,176,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.3124271320202346,31.061166013882634,160.60000000000002,0,True
160,178,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.49883033935989507,30.6825118681436,160.60000000000002,0,True
160,180,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.4419307369181968,30.319227175445185,160.60000000000002,0,True
160,182,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.5207838019421458,29.940436198409454,160.60000000000002,0,True
160,184,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.8834300031337952,29.47537716964365,160.60000000000002,0,True
160,186,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.424268832307591,29.12161441144741,160.60000000000002,0,True
160,188,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.546983728037483,28.732280084189586,160.60000000000002,0,True
160,190,32119306-9427-4fdc-91b7-1b2a126dd944,clear,0.5139823517255884,28.35504264612734,160.60000000000002,0,True
