scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
571,0,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.864144675551188,27.44512007125473,164.9,0,True
571,2,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.864144675551188,25.922656000621284,164.9,0,True
571,4,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.5714218380839045,24.464577306764518,164.9,0,True
571,6,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.580302615824053,23.00895568667769,164.9,0,True
571,8,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.4122130603475025,21.590550400081003,164.9,0,True
571,10,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.756068351196142,20.096626179041817,164.9,0,True
571,12,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.319951459790787,18.704376112860505,164.9,0,True
571,14,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.736806112381519,17.22720941159817,164.9,0,True
571,16,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.567018683130005,15.789211511957436,164.9,0,True
571,18,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.352472568564336,14.402519040326519,164.9,0,True
571,20,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.637369219728263,12.924313586377197,164.9,0,False
571,22,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.464914004780124,11.518577439218854,164.9,0,False
571,24,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.36205114580145,10.17173428379735,164.9,0,False
571,26,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.355637351262958,8.868021809628136,164.9,0,False
571,28,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.319776283242359,7.61755759807744,164.9,0,False
571,30,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.480839200288474,6.3645895998559485,164.9,0,False
571,32,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,6.057057448550067,5.210150157240357,164.9,0,False
571,34,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,5.5739140786090005,4.1702503829248405,164.9,0,False
571,36,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,5.339284689167085,3.3012338624564483,164.9,0,False
571,38,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,4.981911837733601,2.570023672819837,164.9,0,False
571,40,ca38e7de-12f5-479d-9a99-8d9741a2bb95,clear,4.401599332320719,2.112630577093751,164.9,0,False
