scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,0,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,7.97039181080131,37.71036607931284,166.79999999999998,0,True
579,2,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,7.97039181080131,36.53529286119087,166.79999999999998,0,True
579,4,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,7.685173742304855,35.295292065909784,166.79999999999998,0,True
579,6,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,7.728241764403453,34.10134371038798,166.79999999999998,0,True
579,8,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,7.805595052330509,32.81745629261719,166.79999999999998,0,True
579,10,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,8.181654994558446,31.52600105647248,166.79999999999998,0,True
579,12,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,8.410436741366926,30.23077671292864,166.79999999999998,0,True
579,14,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,8.741037739092206,28.929988734433277,166.79999999999998,0,True
579,16,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,8.776450804494814,27.570193531507726,166.79999999999998,0,True
579,18,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.207590450694168,26.207651198125944,166.79999999999998,0,True
579,20,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.160325489752045,24.96946103915088,166.79999999999998,0,True
579,22,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.23056027476732,23.666463835694834,166.79999999999998,0,True
579,24,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.296126918409264,22.398736035753362,166.79999999999998,0,True
579,26,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.71718252883356,21.20585922373391,166.79999999999998,0,True
579,28,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.778934059735207,20.166970957324466,166.79999999999998,0,True
579,30,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.709723746842878,19.25314751651545,166.79999999999998,0,False
579,32,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,9.797342577416604,18.386009937772894,166.79999999999998,0,False
579,34,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,10.643475107313321,17.76046698267147,166.79999999999998,0,False
579,36,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,10.138455738279067,17.354596387293682,166.79999999999998,0,False
579,38,68ea3fd4-baf3-4656-8b4d-a9247f775f64,clear,10.378404847483521,17.1361705504532,166.79999999999998,0,False
