scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,66,82dd847a-baac-4694-8e91-e301be23d822,clear,0.5011957153918645,43.265700463980046,160.0,0,True
361,68,82dd847a-baac-4694-8e91-e301be23d822,clear,0.6514083229022984,42.96367074319063,160.0,0,True
361,70,82dd847a-baac-4694-8e91-e301be23d822,clear,0.6783574797378115,42.67053772621702,160.0,0,True
361,72,82dd847a-baac-4694-8e91-e301be23d822,clear,0.512047492503543,42.412496487604145,160.0,0,True
361,74,82dd847a-baac-4694-8e91-e301be23d822,clear,0.4547552200218898,42.23569304474215,160.0,0,True
361,76,82dd847a-baac-4694-8e91-e301be23d822,clear,0.5534319023745237,42.03881553674419,160.0,0,True
361,78,82dd847a-baac-4694-8e91-e301be23d822,clear,0.33417006627783535,41.94779978643456,160.0,0,True
361,80,82dd847a-baac-4694-8e91-e301be23d822,clear,0.16626028481680427,41.837413149126284,160.0,0,True
361,82,82dd847a-baac-4694-8e91-e301be23d822,clear,0.3787089607424975,41.6836219212418,160.0,0,True
361,84,82dd847a-baac-4694-8e91-e301be23d822,clear,0.4385837220725777,41.56301531890932,160.0,0,True
361,86,82dd847a-baac-4694-8e91-e301be23d822,clear,0.309668410899508,41.3581529773539,160.0,0,True
361,88,82dd847a-baac-4694-8e91-e301be23d822,clear,0.45011817919589353,41.36029756469278,160.0,0,True
361,90,82dd847a-baac-4694-8e91-e301be23d822,clear,0.7453353219407014,41.16913490262698,160.0,0,True
361,92,82dd847a-baac-4694-8e91-e301be23d822,clear,0.4137494077673996,41.065018113378486,160.0,0,True
361,94,82dd847a-baac-4694-8e91-e301be23d822,clear,0.7118448384758108,41.02823727394338,160.0,0,True
361,96,82dd847a-baac-4694-8e91-e301be23d822,clear,0.6853358875963454,41.011309014918226,160.0,0,True
361,98,82dd847a-baac-4694-8e91-e301be23d822,clear,0.844872340481845,41.026779361734555,160.0,0,True
361,100,82dd847a-baac-4694-8e91-e301be23d822,clear,1.0976264790170494,41.014609120379795,160.0,0,True
361,102,82dd847a-baac-4694-8e91-e301be23d822,clear,1.1444937700536717,41.00476670187865,160.0,0,True
361,104,82dd847a-baac-4694-8e91-e301be23d822,clear,1.4793016797457559,41.08407006921571,160.0,0,True
361,106,82dd847a-baac-4694-8e91-e301be23d822,clear,1.245812792941013,41.279667168521506,160.0,0,True
361,108,82dd847a-baac-4694-8e91-e301be23d822,clear,2.4408080252561275,41.278415436502755,160.0,0,True
361,110,82dd847a-baac-4694-8e91-e301be23d822,clear,1.6669782364089214,41.53659234255921,160.0,0,True
361,112,82dd847a-baac-4694-8e91-e301be23d822,clear,1.9950776041916263,41.59613917269704,160.0,0,True
361,114,82dd847a-baac-4694-8e91-e301be23d822,clear,2.6120703180309897,41.6679035332583,160.0,0,True
361,116,82dd847a-baac-4694-8e91-e301be23d822,clear,2.276849688406817,41.91270355106375,160.0,0,True
361,118,82dd847a-baac-4694-8e91-e301be23d822,clear,2.4438206847424646,42.09202080354739,160.0,0,True
361,120,82dd847a-baac-4694-8e91-e301be23d822,clear,2.9372277643116,42.229561907328964,160.0,0,True
361,122,82dd847a-baac-4694-8e91-e301be23d822,clear,3.1267105343541495,42.51980415708795,160.0,0,True
