scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,0,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,7.505568310280855,32.54465643058377,170.4,0,True
367,2,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,7.505568310280855,30.937546483557934,170.4,0,True
367,4,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,6.931761465576249,29.45807109436539,170.4,0,True
367,6,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,6.748756845014935,28.02240278588009,170.4,0,True
367,8,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,6.09171127971373,26.7412953553313,170.4,0,True
367,10,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,5.799677853642319,25.52016398567331,170.4,0,True
367,12,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,5.3599258997748676,24.394257304916827,170.4,0,True
367,14,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.8510130629905,23.39413950710917,170.4,0,True
367,16,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.41074404127702,22.464754974070512,170.4,0,True
367,18,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.037661882832125,21.616392823682613,170.4,0,True
367,20,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.003144108395252,20.76977797332174,170.4,0,True
367,22,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.021595605688737,19.941516654994572,170.4,0,True
367,24,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.9283412219245393,19.125282239074956,170.4,0,True
367,26,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.605187502423845,18.403343624704625,170.4,0,True
367,28,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.526979107443536,17.69578222163539,170.4,0,True
367,30,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.224761603739014,16.80447539018274,170.4,0,True
367,32,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.863662887398183,16.25884926962345,170.4,0,True
367,34,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.900879263130639,15.738847156130081,170.4,0,True
367,36,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.790404419378309,15.250849930791873,170.4,0,True
367,38,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.673503402788609,14.784838657537383,170.4,0,True
367,40,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.6376400044849366,14.328671800114886,170.4,0,True
367,42,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.6052236862590163,13.886041608723069,170.4,0,True
367,44,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.5619901683149657,13.421379222900347,170.4,0,True
367,46,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.7931746277296954,12.96284890882336,170.4,0,True
367,48,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.9282199828561097,12.526152213846593,170.4,0,True
367,50,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,2.9556915174448752,12.020598257881653,170.4,0,True
367,52,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.505097184045116,11.513548845289602,170.4,0,True
367,54,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.781674796691544,10.99816809615045,170.4,0,True
367,56,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,3.8567712417951494,10.50679503671918,170.4,0,True
367,58,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.267816817732998,10.06785727523179,170.4,0,True
367,60,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.626733201855717,9.632183180143493,170.4,0,True
367,62,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.775894288828131,9.275211526391978,170.4,0,False
367,64,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,4.8037446127642385,9.11180594927407,170.4,0,False
367,66,edcbd1b6-bdb5-490f-a16a-f012fb5aafb5,clear,5.422884452519577,9.034253210755343,170.4,0,False
