scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
533,0,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,4.477992353528739,35.75150661001592,165.25,0,True
533,2,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,4.477992353528739,35.50299781661379,165.25,0,True
533,4,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,4.577743726471969,35.32711312289105,165.25,0,True
533,6,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.7942555017846913,35.195481470287966,165.25,0,True
533,8,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.812648301841964,35.103324573004706,165.25,0,True
533,10,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,4.067177811914018,35.026200685510155,165.25,0,True
533,12,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.33759625127632,35.0143053599925,165.25,0,True
533,14,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.512680790221066,34.99614835216215,165.25,0,True
533,16,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.567053638679186,35.04483081438231,165.25,0,True
533,18,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.321741331203423,35.106604249715346,165.25,0,True
533,20,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,3.0673317356090113,35.17291206443092,165.25,0,True
533,22,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,2.830004856222992,35.30565941176631,165.25,0,True
533,24,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,2.709225890344897,35.37367630177016,165.25,0,True
533,26,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,2.990525578043876,35.51334821672456,165.25,0,True
533,28,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,2.5198514877894076,35.62668473628709,165.25,0,True
533,30,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,2.2164432305368673,35.75399482194324,165.25,0,True
533,32,eba7889a-952e-477f-afca-85d2dc0a0b9e,clear,2.1890092354529136,35.89754761588106,165.25,0,True
