scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.3473721263305185,31.74064065540256,194.1,0,True
7,2,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.3473721263305185,30.55704644012882,194.1,0,True
7,4,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.632671820440063,29.526130150640924,194.1,0,True
7,6,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.06788569010767,28.400117790624947,194.1,0,True
7,8,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.8777177994799645,27.348829214698053,194.1,0,True
7,10,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.440396294812159,26.166513547483316,194.1,0,True
7,12,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.746041765776312,24.94461010859594,194.1,0,True
7,14,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.117666510804516,23.823697195747577,194.1,0,True
7,16,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.407248674156718,22.675674409500044,194.1,0,True
7,18,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.959254563405067,21.61973340235593,194.1,0,True
7,20,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.4186759332991326,20.543988221095596,194.1,0,True
7,22,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.755323767823454,19.392627436037216,194.1,0,True
7,24,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.058309227070774,18.299092933955663,194.1,0,True
7,26,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.16553014536331,17.326849830176922,194.1,0,True
7,28,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.570300525845015,16.34366004543495,194.1,0,True
7,30,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.892013285195003,15.240163488761075,194.1,0,False
7,32,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.89401066612586,14.125476679463128,194.1,0,False
7,34,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.712430997976845,13.099921795900244,194.1,0,False
7,36,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.895882517658211,12.06771477867679,194.1,0,False
7,38,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.85089056074324,11.01229325657529,194.1,0,False
7,40,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.99722966315511,10.026593646900379,194.1,0,False
7,42,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.728675919959,9.145274145332023,194.1,0,False
7,44,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.761915720213545,8.323477741631988,194.1,0,False
7,46,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,7.396251612140082,7.620441378016684,194.1,0,False
7,48,325472b1-3a72-4231-ba14-b0e2bec9b6b6,clear,6.924256409048164,7.1204064031951235,194.1,0,False
