scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,116,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.054089130149704,42.30480553870928,187.0,0,True
61,118,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.5407751628618556,42.238597977584675,187.0,0,True
61,120,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.3447223714993246,42.233355687619586,187.0,0,True
61,122,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.4437296996569515,42.190344108280925,187.0,0,True
61,124,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.1942259847304706,42.13468749389817,187.0,0,True
61,126,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.4545146995483662,42.02571170297534,187.0,0,True
61,128,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.6180889005585957,41.90394140020823,187.0,0,True
61,130,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,1.8145346350724256,41.73283601979594,187.0,0,True
61,132,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.1933338197647676,41.50385767199208,187.0,0,True
61,134,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.2257486711108014,41.266252845051696,187.0,0,True
61,136,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.285169837243513,41.01900611861946,187.0,0,True
61,138,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.4179091228378327,40.73824722276324,187.0,0,True
61,140,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.665035785517519,40.419292280963035,187.0,0,True
61,142,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.8726723487654593,40.04728487384764,187.0,0,True
61,144,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,2.966033698400527,39.64836430590761,187.0,0,True
61,146,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,3.2366049618654036,39.19898655305737,187.0,0,True
61,148,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,3.2277515544155615,38.729879036984876,187.0,0,True
61,150,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,3.6969187817061875,38.14632071969703,187.0,0,True
61,152,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,3.6876347675353753,37.5636721477697,187.0,0,True
61,154,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,4.061832655881634,36.908013703904096,187.0,0,True
61,156,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,4.406600728003893,36.18108132696097,187.0,0,True
61,158,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,4.262559073344379,35.46913914316563,187.0,0,True
61,160,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,4.649930869277942,34.67667515082364,187.0,0,True
61,162,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,4.668858993640521,33.892116887813806,187.0,0,True
61,164,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,4.949434842484369,33.033657109447596,187.0,0,True
61,166,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.15604234109433,32.13999107619515,187.0,0,True
61,168,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.320790936569124,31.275380594893612,187.0,0,True
61,170,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.2937985938885745,30.40598861959099,187.0,0,True
61,172,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.495701954061702,29.503995220999936,187.0,0,True
61,174,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.7655714509726925,28.539483989722296,187.0,0,True
61,176,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.741905164508725,27.580447954726896,187.0,0,True
61,178,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.756721765756245,26.55531118591081,187.0,0,True
61,180,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.048857560027077,25.471334735066154,187.0,0,True
61,182,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.095972774179073,24.37406561619043,187.0,0,True
61,184,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.850155640083779,23.34127783030001,187.0,0,True
61,186,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.214412021916596,22.23655420685462,187.0,0,True
61,188,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.091934613915086,21.151005659238084,187.0,0,True
61,190,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.149993497964786,20.060257153038208,187.0,0,True
61,192,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.6254320115859064,18.874068934486974,187.0,0,True
61,194,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,5.93004841088348,17.871326428798742,187.0,0,True
61,196,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.385812506588217,16.761324528297955,187.0,0,True
61,198,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.593208472413559,15.594914096420919,187.0,0,True
61,200,f074d98e-4b8d-4650-bb59-ee8656cb30b0,clear,6.550588195728333,14.476039860590742,187.0,0,True
