scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,128,6e6b92a3-4002-4713-926c-510391a02d24,clear,2.0838547625015718,55.662852864651434,155.0,0,True
604,130,6e6b92a3-4002-4713-926c-510391a02d24,clear,2.3068568797965745,54.878660878935655,155.0,0,True
604,132,6e6b92a3-4002-4713-926c-510391a02d24,clear,2.384080961296004,54.01702878974688,155.0,0,True
604,134,6e6b92a3-4002-4713-926c-510391a02d24,clear,2.5216834807511885,53.06724345182405,155.0,0,True
604,136,6e6b92a3-4002-4713-926c-510391a02d24,clear,3.1016659850679176,52.168362385121945,155.0,0,True
604,138,6e6b92a3-4002-4713-926c-510391a02d24,clear,3.35617038359046,51.14523897681215,155.0,0,True
604,140,6e6b92a3-4002-4713-926c-510391a02d24,clear,3.952982813275457,49.929187208896366,155.0,0,True
604,142,6e6b92a3-4002-4713-926c-510391a02d24,clear,4.064123982194225,48.73202421294654,155.0,0,True
604,144,6e6b92a3-4002-4713-926c-510391a02d24,clear,4.759717578360169,47.46827042017869,155.0,0,True
604,146,6e6b92a3-4002-4713-926c-510391a02d24,clear,5.299503211881551,45.94520089618972,155.0,0,True
604,148,6e6b92a3-4002-4713-926c-510391a02d24,clear,5.648319338868273,44.38189957553784,155.0,0,True
604,150,6e6b92a3-4002-4713-926c-510391a02d24,clear,6.226818027251039,42.734126881574866,155.0,0,True
604,152,6e6b92a3-4002-4713-926c-510391a02d24,clear,6.577896882004968,40.98655061878229,155.0,0,True
604,154,6e6b92a3-4002-4713-926c-510391a02d24,clear,7.064524405536626,39.136113368416424,155.0,0,True
604,156,6e6b92a3-4002-4713-926c-510391a02d24,clear,6.938505034312752,37.224446664823894,155.0,0,True
604,158,6e6b92a3-4002-4713-926c-510391a02d24,clear,7.582280883542364,35.310653091202646,155.0,0,True
604,160,6e6b92a3-4002-4713-926c-510391a02d24,clear,7.597752276054527,33.30427205419094,155.0,0,True
604,162,6e6b92a3-4002-4713-926c-510391a02d24,clear,7.777259762833484,31.26035142865152,155.0,0,True
604,164,6e6b92a3-4002-4713-926c-510391a02d24,clear,8.144033451059295,29.236390771350994,155.0,0,True
604,166,6e6b92a3-4002-4713-926c-510391a02d24,clear,8.093853865473953,27.06634215983434,155.0,0,True
604,168,6e6b92a3-4002-4713-926c-510391a02d24,clear,8.546670200384277,24.86643794395511,155.0,0,True
604,170,6e6b92a3-4002-4713-926c-510391a02d24,clear,8.64926029093963,22.799209755841776,155.0,0,True
