scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,0,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,9.364563974646906,46.87160275394403,173.0,0,True
194,2,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,9.364563974646906,45.55993140127191,173.0,0,True
194,4,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,8.626170263444244,44.04420727330154,173.0,0,True
194,6,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.789842359687377,42.554507237564216,173.0,0,True
194,8,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.9955586878504254,41.130819850771296,173.0,0,True
194,10,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.610269881132638,39.77802754688815,173.0,0,True
194,12,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.694963124385882,38.21249976957291,173.0,0,True
194,14,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.876575700062037,36.89962135802332,173.0,0,True
194,16,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.792488514744742,35.64357061664048,173.0,0,True
194,18,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.774249583077477,34.15315558847291,173.0,0,True
194,20,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,8.053223196942888,32.623552536245505,173.0,0,True
194,22,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.824430183091167,31.136942961014928,173.0,0,True
194,24,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.691607891676831,29.756845966414698,173.0,0,True
194,26,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.621774187819835,28.43336207709775,173.0,0,True
194,28,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.796596341442712,27.108385896550946,173.0,0,True
194,30,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.672967727340207,25.73315035842392,173.0,0,True
194,32,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.614727831362631,24.224730164685376,173.0,0,True
194,34,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.636807461934708,22.97426919809992,173.0,0,True
194,36,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.961632117330451,21.639368975279485,173.0,0,True
194,38,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.71510969782741,20.457548337183503,173.0,0,True
194,40,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.676123401971345,19.110046910292297,173.0,0,True
194,42,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.554383581841131,17.858064891754474,173.0,0,True
194,44,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.619478750444549,16.614990397052313,173.0,0,True
194,46,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.761507473939503,15.37771856638135,173.0,0,True
194,48,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.772139352819698,14.24862020313685,173.0,0,False
194,50,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.37214305980004,13.11725054006828,173.0,0,False
194,52,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.5760596992629585,12.132713611381451,173.0,0,False
194,54,8ec11b0c-07e9-45c4-aae1-9ab824b3b69b,clear,7.710328410907966,11.130493961840271,173.0,0,False
