scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,0,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.294506374189871,34.33427317259254,152.89999999999998,0,True
541,2,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.294506374189871,33.34049110052396,152.89999999999998,0,True
541,4,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.2422511927659223,32.37921781967692,152.89999999999998,0,True
541,6,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.4481144869243496,31.372542729177447,152.89999999999998,0,True
541,8,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.7098470475841783,30.308566717044425,152.89999999999998,0,True
541,10,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.8944212871867734,29.207263467850694,152.89999999999998,0,True
541,12,b761ca7c-e678-4296-a992-d0a1a231083d,clear,3.526838906951003,28.107203935187723,152.89999999999998,0,True
541,14,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.0817528676830195,26.885080233748553,152.89999999999998,0,True
541,16,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.1152620010584835,25.7325897640744,152.89999999999998,0,True
541,18,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.14329881756668,24.575714293064788,152.89999999999998,0,True
541,20,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.460793103783617,23.325087714657673,152.89999999999998,0,True
541,22,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.015294442257302,22.173669294138417,152.89999999999998,0,True
541,24,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.401750392879017,20.941389575319665,152.89999999999998,0,True
541,26,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.373961945901057,19.714718965901664,152.89999999999998,0,True
541,28,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.388253564748214,18.47923356090833,152.89999999999998,0,True
541,30,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.077814291881307,17.32110182900161,152.89999999999998,0,True
541,32,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.504418160742088,16.063462218586086,152.89999999999998,0,True
541,34,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.020842434424286,14.914796983686204,152.89999999999998,0,True
541,36,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.241402076818479,13.721072726642127,152.89999999999998,0,True
541,38,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.248347515031501,12.529206331999879,152.89999999999998,0,True
541,40,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.185868709787421,11.359073485887935,152.89999999999998,0,True
541,42,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.291230004685937,10.163867947951307,152.89999999999998,0,False
541,44,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.2567004763576755,8.939460473425234,152.89999999999998,0,False
541,46,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.2308032710482575,7.718361471040267,152.89999999999998,0,False
541,48,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.213379620718304,6.574735738181183,152.89999999999998,0,False
541,50,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.270439535967099,5.43516182966366,152.89999999999998,0,False
541,52,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.522884643254695,4.269329847687373,152.89999999999998,0,False
541,54,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.162238315134317,3.2169568637658625,152.89999999999998,0,False
541,56,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.025560079854367,2.3239029344650883,152.89999999999998,0,False
541,58,b761ca7c-e678-4296-a992-d0a1a231083d,clear,4.134511728497612,1.7166697727084321,152.89999999999998,0,False
