scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
104,0,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,1.5490228084109372,15.639042330014966,158.7,0,True
104,2,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,1.5490228084109372,15.2837647363905,158.7,0,True
104,4,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.536584025501989,14.48629145463641,158.7,0,True
104,6,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.318403963311551,13.732259879072815,158.7,0,True
104,8,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.218112441546529,13.063834087052465,158.7,0,True
104,10,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.017351039554679,12.49370480204082,158.7,0,True
104,12,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.663469152642281,12.078294702745461,158.7,0,True
104,14,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,5.418231451902485,11.69047684145054,158.7,0,False
104,16,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.127190444219367,11.33066794227089,158.7,0,True
104,18,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.97261436267812,11.014517660760033,158.7,0,False
104,20,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.486693592724873,10.809612303119158,158.7,0,True
104,22,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,4.922266845953662,10.671641657544857,158.7,0,False
104,24,917fb4ca-d610-49db-910f-6d1b062a62fd,clear,5.38967866431996,10.560826873980083,158.7,0,False
