scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,98,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.07946685129764365,40.74953308140464,180.0,0,True
53,100,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.0442218200273202,40.469472934143035,180.0,0,True
53,102,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.10352925044732424,40.201923014857215,180.0,0,True
53,104,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.04586424645805921,39.901789843899415,180.0,0,True
53,106,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.12334977209344344,39.596905065808386,180.0,0,True
53,108,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.07182978606757001,39.41195283343933,180.0,0,True
53,110,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.12499292777595229,39.231960312877916,180.0,0,True
53,112,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.09746140277255898,39.0229005395906,180.0,0,True
53,114,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.22907407369430213,38.776724740985,180.0,0,True
53,116,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.22872412220505225,38.618543039169,180.0,0,True
53,118,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.11857411367787724,38.4100206178596,180.0,0,True
53,120,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.06623116143541902,38.20196893708934,180.0,0,True
53,122,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.045112075722054355,38.01462543753252,180.0,0,True
53,124,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.08177551285827485,37.82757940935497,180.0,0,True
53,126,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.03958106043178011,37.626238052597834,180.0,0,True
53,128,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.12722521294636627,37.43218217217965,180.0,0,True
53,130,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.14717376754930514,37.26067073020481,180.0,0,True
53,132,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.039202126948993644,37.05782735749474,180.0,0,True
53,134,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.10914010079019289,36.859408563613904,180.0,0,True
53,136,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.09193910687025893,36.64917436199869,180.0,0,True
53,138,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.03261774334831912,36.44820691263737,180.0,0,True
53,140,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.05317084521349491,36.243031057118785,180.0,0,True
53,142,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.029285686039714636,36.04978024734678,180.0,0,True
53,144,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.12059829337013,35.85908604746396,180.0,0,True
53,146,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.09819170031141751,35.66648223757301,180.0,0,True
53,148,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.15334128061339125,35.43687228535745,180.0,0,True
53,150,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.1374891065857238,35.256889869707514,180.0,0,True
53,152,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.1503333487868504,35.02762414778453,180.0,0,True
53,154,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.12954174666959212,34.82567483787067,180.0,0,True
53,156,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.24367216647560078,34.6806204156424,180.0,0,True
53,158,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.11826150335416623,34.4617741647494,180.0,0,True
53,160,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.13055018803093546,34.27794925928932,180.0,0,True
53,162,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.19309236369105576,34.04318605245006,180.0,0,True
53,164,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.07951682533604784,33.86120206503625,180.0,0,True
53,166,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.027227941124338715,33.66003221412381,180.0,0,True
53,168,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.09784441239304804,33.456230978632796,180.0,0,True
53,170,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.146791021022666,33.26394811287267,180.0,0,True
53,172,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.13713079004667433,33.073974240957256,180.0,0,True
53,174,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.22194461762437553,32.885494617139756,180.0,0,True
53,176,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.13331304953257964,32.65513400895582,180.0,0,True
53,178,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.1852018850004373,32.490044633727685,180.0,0,True
53,180,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.04203023796430901,32.290765022949444,180.0,0,True
53,182,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.06352217040349693,32.08014098346484,180.0,0,True
53,184,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.03471751658356379,31.86037276965078,180.0,0,True
53,186,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.07261426431244804,31.673419915307814,180.0,0,True
