scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,0,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,8.145172831152193,32.470466602593994,165.9,0,True
431,2,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,8.145172831152193,31.18122845589851,165.9,0,True
431,4,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,8.093604951819431,29.92045721475606,165.9,0,True
431,6,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,7.442340815998504,28.810449006476787,165.9,0,True
431,8,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,7.578966039053492,27.716524732700137,165.9,0,True
431,10,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,7.629624595392856,26.664406942400422,165.9,0,True
431,12,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,7.433534583512588,25.660440595739075,165.9,0,True
431,14,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.693749635154955,24.831451512671183,165.9,0,True
431,16,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.917962248610681,23.975024407106687,165.9,0,True
431,18,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.6601502197195455,23.192715538617474,165.9,0,True
431,20,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.506706291907494,22.437622164209813,165.9,0,True
431,22,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.326125184551399,21.779182605547874,165.9,0,True
431,24,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.258001731040666,21.15983685982995,165.9,0,True
431,26,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,6.230149325927808,20.61017441947308,165.9,0,True
431,28,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.9672351153084975,20.085969204576145,165.9,0,True
431,30,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.974054581783408,19.605593967594036,165.9,0,True
431,32,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.806660154162286,19.211032942123996,165.9,0,True
431,34,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.732655811466916,18.848139260556632,165.9,0,True
431,36,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.577547739265951,18.573035061742367,165.9,0,True
431,38,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.410201058879265,18.333529699920554,165.9,0,True
431,40,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,5.113251274672961,18.179116014721746,165.9,0,True
431,42,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,4.83566445357251,18.028705530196245,165.9,0,True
431,44,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,4.35919917051283,17.96915827868409,165.9,0,True
431,46,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,4.1843400161077975,17.90703371192038,165.9,0,True
431,48,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,4.0866646479920785,17.89515251844411,165.9,0,True
431,50,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,3.7740481240302906,17.877218329385634,165.9,0,True
431,52,89796794-9bb7-43fa-bec8-71b94b7ab499,clear,4.410521542560177,17.932690332394397,165.9,0,True
