scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,18,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.864335740489684,57.79804982791962,172.10000000000002,0,True
434,20,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.73538718828974,55.20581431435119,172.10000000000002,0,True
434,22,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.590005330765775,52.700449953124085,172.10000000000002,0,True
434,24,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.812596172063106,50.22170089630129,172.10000000000002,0,True
434,26,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.569214523956957,47.73183838039351,172.10000000000002,0,True
434,28,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.961293840261275,45.052223133334294,172.10000000000002,0,True
434,30,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.649603273118231,42.43627457065673,172.10000000000002,0,True
434,32,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.741241185910969,39.902759999007394,172.10000000000002,0,True
434,34,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.410238138815041,37.334380747042175,172.10000000000002,0,True
434,36,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.630338799078798,34.74557307479982,172.10000000000002,0,True
434,38,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.524796820481852,32.20207919723875,172.10000000000002,0,True
434,40,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.629875514764963,29.602951921042752,172.10000000000002,0,True
434,42,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.589746672555266,27.126311819956086,172.10000000000002,0,True
434,44,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.58222599905919,24.57231196129432,172.10000000000002,0,True
434,46,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.513900668778678,22.11597989746255,172.10000000000002,0,True
434,48,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.20762521125571,19.5897036697072,172.10000000000002,0,False
434,50,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.245130215549324,17.14302942634217,172.10000000000002,0,False
434,52,b0ad2f25-eea2-45b6-a46d-7ea015712d3d,clear,11.544968132991347,14.709533607351428,172.10000000000002,0,False
