scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.1131099643673049,18.361953381925357,192.70000000000002,0,True
143,2,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.1131099643673049,18.347726756642615,192.70000000000002,0,True
143,4,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.1095581787316641,18.356341073294942,192.70000000000002,0,True
143,6,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.1254067227681639,18.33243567049086,192.70000000000002,0,True
143,8,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.036195842382325864,18.32884550139246,192.70000000000002,0,True
143,10,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.07131134782983424,18.340128568349527,192.70000000000002,0,True
143,12,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.08472393752918388,18.334782189194712,192.70000000000002,0,True
143,14,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.0922500062289821,18.32904685542372,192.70000000000002,0,True
143,16,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.2058580295538414,18.369095931027925,192.70000000000002,0,True
143,18,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.1317797888339019,18.34375745313113,192.70000000000002,0,True
143,20,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.01009885371344979,18.341713523999527,192.70000000000002,0,True
143,22,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.04238803625893477,18.349725804225407,192.70000000000002,0,True
143,24,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.06776894167519898,18.35805158386581,192.70000000000002,0,True
143,26,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.05615531470552494,18.34578578970967,192.70000000000002,0,True
143,28,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.024259205294532397,18.350402650448057,192.70000000000002,0,True
143,30,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.04846346685099686,18.34604866961871,192.70000000000002,0,True
143,32,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.05430009001867245,18.35797842092593,192.70000000000002,0,True
143,34,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.07082288229193971,18.35969434529397,192.70000000000002,0,True
143,36,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.16845581403515542,18.386871017613768,192.70000000000002,0,True
143,38,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.26014145316757026,18.355838886592206,192.70000000000002,0,True
143,40,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.13666535815633463,18.363484671260707,192.70000000000002,0,True
143,42,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.017570911188851016,18.364634035290155,192.70000000000002,0,True
143,44,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.09696921504301328,18.356135486281868,192.70000000000002,0,True
143,46,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.07785498978959038,18.339830720436705,192.70000000000002,0,True
143,48,c76631f4-4c97-4b97-8b83-3923fd4336e7,clear,0.0936706874840122,18.35914274880896,192.70000000000002,0,True
