scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,6a706b38-3e33-4f41-b017-549c7b085afc,clear,4.815226628205657,42.12337611604541,186.60000000000002,0,True
135,2,6a706b38-3e33-4f41-b017-549c7b085afc,clear,4.815226628205657,41.132150870836554,186.60000000000002,0,True
135,4,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.9346761039432145,39.88045286833071,186.60000000000002,0,True
135,6,6a706b38-3e33-4f41-b017-549c7b085afc,clear,4.9472240988167595,38.84795164124348,186.60000000000002,0,True
135,8,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.42046514720522,37.654233464287714,186.60000000000002,0,True
135,10,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.532358448093501,36.437925186983605,186.60000000000002,0,True
135,12,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.83411060056874,35.154216517767125,186.60000000000002,0,True
135,14,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.068990381831566,34.03739508725586,186.60000000000002,0,True
135,16,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.335005781331629,32.86378256866241,186.60000000000002,0,True
135,18,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.6392131331823965,31.62335960328033,186.60000000000002,0,True
135,20,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.008273513979282,30.310376012161118,186.60000000000002,0,True
135,22,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.922552430046772,29.0172250424298,186.60000000000002,0,True
135,24,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.994566824386103,27.71190678184835,186.60000000000002,0,True
135,26,6a706b38-3e33-4f41-b017-549c7b085afc,clear,5.884887465348411,26.433595869948142,186.60000000000002,0,True
135,28,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.140969599436435,25.092039827434082,186.60000000000002,0,True
135,30,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.29701127945763,23.721541802221175,186.60000000000002,0,True
135,32,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.594654350366937,22.301433890776522,186.60000000000002,0,True
135,34,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.538001428840872,20.893160203683465,186.60000000000002,0,True
135,36,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.820208757718216,19.464849139089093,186.60000000000002,0,True
135,38,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.590611931018659,18.09578229197139,186.60000000000002,0,True
135,40,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.876129302765992,16.646276563162942,186.60000000000002,0,True
135,42,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.884912069517779,15.221489969318256,186.60000000000002,0,True
135,44,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.930510289337831,13.808370735824141,186.60000000000002,0,False
135,46,6a706b38-3e33-4f41-b017-549c7b085afc,clear,7.066330905521281,12.389329216561068,186.60000000000002,0,False
135,48,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.904793867230256,11.01106361543784,186.60000000000002,0,False
135,50,6a706b38-3e33-4f41-b017-549c7b085afc,clear,7.3310134019897095,9.592488419821203,186.60000000000002,0,False
135,52,6a706b38-3e33-4f41-b017-549c7b085afc,clear,7.032832035133174,8.330200966952441,186.60000000000002,0,False
135,54,6a706b38-3e33-4f41-b017-549c7b085afc,clear,7.196666491393286,7.156120109721657,186.60000000000002,0,False
135,56,6a706b38-3e33-4f41-b017-549c7b085afc,clear,7.360466800612247,6.147959304959344,186.60000000000002,0,False
135,58,6a706b38-3e33-4f41-b017-549c7b085afc,clear,6.922425369998907,5.504777618573318,186.60000000000002,0,False
135,60,6a706b38-3e33-4f41-b017-549c7b085afc,clear,7.0388724457152865,5.206025422150378,186.60000000000002,0,False
