scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,48,c256d751-bdee-403f-a19c-453e122016a0,clear,3.581278524357305,25.660988598590176,165.25,0,True
169,50,c256d751-bdee-403f-a19c-453e122016a0,clear,3.376604534905728,24.915320212596168,165.25,0,True
169,52,c256d751-bdee-403f-a19c-453e122016a0,clear,2.972971140828684,24.257215333367142,165.25,0,True
169,54,c256d751-bdee-403f-a19c-453e122016a0,clear,3.1677811026490126,23.563541628143266,165.25,0,True
169,56,c256d751-bdee-403f-a19c-453e122016a0,clear,3.0675790287856977,22.893824550685135,165.25,0,True
169,58,c256d751-bdee-403f-a19c-453e122016a0,clear,3.261695266671331,22.14091285916576,165.25,0,True
169,60,c256d751-bdee-403f-a19c-453e122016a0,clear,2.9091243709558756,21.493007376277813,165.25,0,True
169,62,c256d751-bdee-403f-a19c-453e122016a0,clear,3.0335581303758286,20.821443405319368,165.25,0,True
169,64,c256d751-bdee-403f-a19c-453e122016a0,clear,3.2808198828501656,20.101901493879105,165.25,0,True
169,66,c256d751-bdee-403f-a19c-453e122016a0,clear,3.1295841328086453,19.382520758753607,165.25,0,True
169,68,c256d751-bdee-403f-a19c-453e122016a0,clear,3.0751636210529028,18.697780947586597,165.25,0,True
169,70,c256d751-bdee-403f-a19c-453e122016a0,clear,3.1036728010402155,17.976982187991645,165.25,0,True
169,72,c256d751-bdee-403f-a19c-453e122016a0,clear,3.1050380199073735,17.288069837656806,165.25,0,True
169,74,c256d751-bdee-403f-a19c-453e122016a0,clear,2.6648478706929657,16.706313789581476,165.25,0,True
169,76,c256d751-bdee-403f-a19c-453e122016a0,clear,3.1784094193447525,16.022240490906135,165.25,0,True
169,78,c256d751-bdee-403f-a19c-453e122016a0,clear,2.8515852305517924,15.411947444577075,165.25,0,True
169,80,c256d751-bdee-403f-a19c-453e122016a0,clear,2.5965181769456946,14.890851951929532,165.25,0,True
169,82,c256d751-bdee-403f-a19c-453e122016a0,clear,2.832326258617105,14.335903878864723,165.25,0,True
169,84,c256d751-bdee-403f-a19c-453e122016a0,clear,2.794980450149559,13.853641350002889,165.25,0,True
169,86,c256d751-bdee-403f-a19c-453e122016a0,clear,2.785096460749958,13.329005175148481,165.25,0,True
169,88,c256d751-bdee-403f-a19c-453e122016a0,clear,2.916329438693175,12.767353638660813,165.25,0,True
169,90,c256d751-bdee-403f-a19c-453e122016a0,clear,2.8735972948025847,12.41790741475894,165.25,0,True
169,92,c256d751-bdee-403f-a19c-453e122016a0,clear,2.7618243854089397,12.121955786216724,165.25,0,True
169,94,c256d751-bdee-403f-a19c-453e122016a0,clear,3.0588487847456394,11.872984991346998,165.25,0,True
169,96,c256d751-bdee-403f-a19c-453e122016a0,clear,2.9489967668063533,11.669315994037976,165.25,0,True
169,98,c256d751-bdee-403f-a19c-453e122016a0,clear,2.9436784292542146,11.672807753824275,165.25,0,True
169,100,c256d751-bdee-403f-a19c-453e122016a0,clear,2.997897044055865,11.742378567074509,165.25,0,True
169,102,c256d751-bdee-403f-a19c-453e122016a0,clear,3.438784498433509,11.863762581595262,165.25,0,True
