scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,40,40510285-e482-4736-a57c-3f362014129f,clear,6.597306275257431,64.30368492959172,168.9,0,True
18,42,40510285-e482-4736-a57c-3f362014129f,clear,6.880981595684924,63.357218568117325,168.9,0,True
18,44,40510285-e482-4736-a57c-3f362014129f,clear,6.680563352671582,61.80070564152309,168.9,0,True
18,46,40510285-e482-4736-a57c-3f362014129f,clear,6.485134437528174,60.17039632863977,168.9,0,True
18,48,40510285-e482-4736-a57c-3f362014129f,clear,6.7790585212904935,58.46650709195,168.9,0,True
18,50,40510285-e482-4736-a57c-3f362014129f,clear,6.944417697028256,56.7255956236666,168.9,0,True
18,52,40510285-e482-4736-a57c-3f362014129f,clear,6.513501210740936,55.279860015542496,168.9,0,True
18,54,40510285-e482-4736-a57c-3f362014129f,clear,6.937651631036222,53.814705624903816,168.9,0,True
18,56,40510285-e482-4736-a57c-3f362014129f,clear,6.949385839933921,52.28990686701454,168.9,0,True
18,58,40510285-e482-4736-a57c-3f362014129f,clear,6.6772910914860475,50.75758245434263,168.9,0,True
18,60,40510285-e482-4736-a57c-3f362014129f,clear,6.6371858853807675,49.258253529340394,168.9,0,True
18,62,40510285-e482-4736-a57c-3f362014129f,clear,6.668724591827036,47.96611368794342,168.9,0,True
18,64,40510285-e482-4736-a57c-3f362014129f,clear,7.103495501125506,46.15788296905533,168.9,0,True
18,66,40510285-e482-4736-a57c-3f362014129f,clear,6.8186683492948665,43.948284575852725,168.9,0,True
18,68,40510285-e482-4736-a57c-3f362014129f,clear,6.840431512277326,42.33054486539995,168.9,0,True
18,70,40510285-e482-4736-a57c-3f362014129f,clear,7.002631648222009,40.547110234292234,168.9,0,True
18,72,40510285-e482-4736-a57c-3f362014129f,clear,7.228072437470008,38.69218536606403,168.9,0,True
18,74,40510285-e482-4736-a57c-3f362014129f,clear,6.666639742921572,36.939402451230855,168.9,0,True
18,76,40510285-e482-4736-a57c-3f362014129f,clear,6.95627203338944,35.139305530982035,168.9,0,True
18,78,40510285-e482-4736-a57c-3f362014129f,clear,7.204678891872149,33.34197872096971,168.9,0,True
18,80,40510285-e482-4736-a57c-3f362014129f,clear,7.01451181797443,31.511219075694033,168.9,0,True
18,82,40510285-e482-4736-a57c-3f362014129f,clear,6.629235827566823,29.619623903207952,168.9,0,True
