scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,8,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.203507783967598,35.74563343762189,169.6,0,True
147,10,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.017505005889287,34.002456563403435,169.6,0,True
147,12,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,10.993905513277577,31.658036820817603,169.6,0,True
147,14,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.28499563118856,29.681665505714847,169.6,0,True
147,16,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,10.693023266848881,27.471309362679698,169.6,0,True
147,18,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.227204009687238,25.336236958989865,169.6,0,True
147,20,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.452860410165497,23.39876945585268,169.6,0,True
147,22,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.37780144150511,21.40070795386608,169.6,0,False
147,24,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.678599412456236,19.61007417281569,169.6,0,False
147,26,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.93576314611728,17.92294261943776,169.6,0,False
147,28,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.172813901662256,16.410020923506405,169.6,0,False
147,30,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.914109026012529,15.077013857955086,169.6,0,False
147,32,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,11.764002766674965,14.13117754918882,169.6,0,False
147,34,b56858b7-fcb1-4988-9029-1b70e499af6c,clear,12.017173433387892,13.590598085817788,169.6,0,False
