scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.06680269668465093,57.70710921541643,180.6,0,True
463,2,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.06680269668465093,57.998483012940895,180.6,0,True
463,4,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.12510938385922088,58.29715419800498,180.6,0,True
463,6,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.10580713174736979,58.565219079756716,180.6,0,True
463,8,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.07512778848252256,58.83294034187535,180.6,0,True
463,10,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.07470079157449322,59.07619741776125,180.6,0,True
463,12,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.07661121005207261,59.33099856010248,180.6,0,True
463,14,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.3189092548261252,59.526586694746484,180.6,0,True
463,16,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,0.788722051229065,59.63379128105691,180.6,0,True
463,18,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,1.0529655009539796,59.693286442920744,180.6,0,True
463,20,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,1.281614638803095,59.630142527376435,180.6,0,True
463,22,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,1.765228925697122,59.472372347796956,180.6,0,True
463,24,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,1.7421920900224108,59.320342679722145,180.6,0,True
463,26,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,2.2966016190087073,59.068325749238284,180.6,0,True
463,28,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,2.4291500675887057,58.89873180399883,180.6,0,True
463,30,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,2.6997076730745775,58.66881428993571,180.6,0,True
463,32,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,3.075321803794861,58.35555358797337,180.6,0,True
463,34,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,3.305867557729656,57.99008046257895,180.6,0,True
463,36,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,3.7325738043254817,57.51742645000614,180.6,0,True
463,38,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,4.208825896372482,56.96654944864318,180.6,0,True
463,40,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,4.3950349708689025,56.38474219851783,180.6,0,True
463,42,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,4.941779150290103,55.699300244687315,180.6,0,True
463,44,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,5.347280129995991,54.99311700086358,180.6,0,True
463,46,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,4.7504959732066405,54.31897715559824,180.6,0,True
463,48,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,5.305190554658291,53.57200610108912,180.6,0,True
463,50,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,5.446870366857079,52.82264223231948,180.6,0,True
463,52,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,5.670324744473156,52.01539302341903,180.6,0,True
463,54,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,5.601067059000961,51.230177513231276,180.6,0,True
463,56,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,6.873535618514086,50.23224317002496,180.6,0,True
463,58,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,6.510726556198533,49.27340200923218,180.6,0,True
463,60,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,6.461857770093849,48.4196918975659,180.6,0,True
463,62,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,7.252250385155322,47.39737436958993,180.6,0,True
463,64,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,7.69980638096755,46.33929285107491,180.6,0,True
463,66,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,7.1163166924945305,45.3916449670713,180.6,0,True
463,68,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,8.018856934670536,44.24600175232474,180.6,0,True
463,70,63fd895e-997c-4fe1-9c61-c52393a72d4c,clear,8.022690297334279,43.13347966556748,180.6,0,True
