scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.792030997097513,27.58018967421762,160.0,0,True
245,2,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.792030997097513,26.707334635734615,160.0,0,True
245,4,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.884439833934711,25.80992842883182,160.0,0,True
245,6,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.6554261772293435,24.969471663273332,160.0,0,True
245,8,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.365647529728725,24.19132855723211,160.0,0,True
245,10,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.402831192305295,23.42331326741353,160.0,0,True
245,12,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.356085117140816,22.689305150875473,160.0,0,True
245,14,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.323592426430496,21.96318790869034,160.0,0,True
245,16,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.25593220002665,21.285161767136163,160.0,0,True
245,18,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.007433059168543,20.68522007059359,160.0,0,True
245,20,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.8748930629677396,20.162643771660306,160.0,0,True
245,22,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.7288400010554623,19.67919277696643,160.0,0,True
245,24,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.772899730412963,19.192278399654544,160.0,0,True
245,26,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.319799545519825,18.872167075722047,160.0,0,True
245,28,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.1696034381946796,18.59010109890787,160.0,0,True
245,30,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.84060033497384,18.326998798544334,160.0,0,True
245,32,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.3854434970852094,18.21988603251561,160.0,0,True
245,34,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.0026647042246757,18.18232694901521,160.0,0,True
245,36,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.7350164940356598,18.198715987621963,160.0,0,True
245,38,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.2712614308391295,18.25533518397055,160.0,0,True
245,40,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.106160529815159,18.331755417661434,160.0,0,True
245,42,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.7625399813392488,18.432482875637724,160.0,0,True
245,44,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.8112377197292844,18.53690791366099,160.0,0,True
245,46,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.3282843299414044,18.69863723713873,160.0,0,True
245,48,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.16552273176496063,18.867246413099444,160.0,0,True
245,50,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.16312934844180882,19.00585912502182,160.0,0,True
245,52,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.332503793103689,19.170021663575973,160.0,0,True
245,54,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.4069471928190623,19.39650622917632,160.0,0,True
245,56,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.07496973029913115,19.61047479156132,160.0,0,True
245,58,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.06309185591540371,19.807746642831585,160.0,0,True
245,60,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.05015418551662824,20.021866339293915,160.0,0,True
245,62,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.12924289900843602,20.260521276409573,160.0,0,True
245,64,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.06422065523689184,20.486922993026504,160.0,0,True
245,66,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.19293354935946483,20.67472534751204,160.0,0,True
245,68,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.01894362039681974,20.89307989440372,160.0,0,True
245,70,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.03222355755155357,21.112531301657164,160.0,0,True
245,72,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.0768545875014075,21.32810460758622,160.0,0,True
245,74,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.14488440059472343,21.578487493331558,160.0,0,True
245,76,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.03905383130753455,21.795843345098202,160.0,0,True
245,78,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.050911377005332645,22.029360947228373,160.0,0,True
245,80,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.02395019456778894,22.256685479437476,160.0,0,True
245,82,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.03010272604404671,22.475446384184767,160.0,0,True
245,84,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.09365119836495761,22.683010127186698,160.0,0,True
245,86,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.01662845233385711,22.90567887710778,160.0,0,True
245,88,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.09159941726152472,23.07456407105578,160.0,0,True
245,90,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.2495687666362178,23.457656182688737,160.0,0,True
245,92,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.2621297170931169,23.62472782356319,160.0,0,True
245,94,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.14700661111438057,23.770362477097738,160.0,0,True
245,96,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.17819975336608915,23.93947459105959,160.0,0,True
245,98,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.5957878057868378,24.12522263552644,160.0,0,True
245,100,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.7619301650718948,24.305378444462264,160.0,0,True
245,102,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.4759596999464184,24.44995386024186,160.0,0,True
245,104,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.6330767886135056,24.589873015606692,160.0,0,True
245,106,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.1707413537299445,24.67223077194214,160.0,0,True
245,108,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.3196036675871556,24.82310647573991,160.0,0,True
245,110,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.762443936982312,24.991639653248164,160.0,0,True
245,112,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.5788000131160227,25.096713520255904,160.0,0,True
245,114,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.1592472928470863,25.275328310739315,160.0,0,True
245,116,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.4324506093789706,25.48649304855067,160.0,0,True
245,118,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.793046414428116,25.676984378827438,160.0,0,True
245,120,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.790424157857004,25.899341059226675,160.0,0,True
245,122,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.254249792722731,26.106379129120814,160.0,0,True
