scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,62,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.5322652198342406,24.654371052213282,181.7,0,True
540,64,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.5033923581804314,24.355694333249442,181.7,0,True
540,66,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.5570738387030185,24.054948871882363,181.7,0,True
540,68,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.3540991569557812,23.766938975883164,181.7,0,True
540,70,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.4294812021884038,23.494944665140657,181.7,0,True
540,72,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.3924095421909106,23.247045538282674,181.7,0,True
540,74,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.5115785782754376,22.93705785841842,181.7,0,True
540,76,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.1837637150644666,22.698624388292355,181.7,0,True
540,78,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.3916746848241315,22.384719176562967,181.7,0,True
540,80,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.1879695404435635,22.183165904665163,181.7,0,True
540,82,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.3386994410556876,21.92222224161863,181.7,0,True
540,84,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.303723813202677,21.641845189164766,181.7,0,True
540,86,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.2196370316602838,21.355359419277676,181.7,0,True
540,88,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.2986429122333931,21.049570552186616,181.7,0,True
540,90,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.108117472457735,20.77427549102154,181.7,0,True
540,92,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.2102211992636183,20.512706380796185,181.7,0,True
540,94,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.9935399861041233,20.27712985824439,181.7,0,True
540,96,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,1.0849427900547925,20.045114964616044,181.7,0,True
540,98,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.8797779805535297,19.845824352637916,181.7,0,True
540,100,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.9563123294223574,19.646743996340494,181.7,0,True
540,102,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.6062682208615555,19.42829298690114,181.7,0,True
540,104,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.8432949086500972,19.167475537612866,181.7,0,True
540,106,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.6130306059971823,18.96498801245172,181.7,0,True
540,108,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.4679623107117634,18.712975915091832,181.7,0,True
540,110,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.35194194343392626,18.496362433460636,181.7,0,True
540,112,4322c0bf-71af-4321-85f0-9daa08b375d6,clear,0.3534436116189485,18.297012018643276,181.7,0,True
