scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,66,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.6240845447799774,57.58410913223602,179.8,0,True
295,68,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.400471876703114,57.215922164690845,179.8,0,True
295,70,de002f3c-46f4-48a2-b5b1-922f349e370a,night,2.982310478010659,56.919525473931564,179.8,0,True
295,72,de002f3c-46f4-48a2-b5b1-922f349e370a,night,3.2530419269149062,56.57639262681265,179.8,0,True
295,74,de002f3c-46f4-48a2-b5b1-922f349e370a,night,2.8167184237643443,56.29090873743858,179.8,0,True
295,76,de002f3c-46f4-48a2-b5b1-922f349e370a,night,2.6781919726598495,56.03497138944637,179.8,0,True
295,78,de002f3c-46f4-48a2-b5b1-922f349e370a,night,2.2733480661576317,55.88908397864237,179.8,0,True
295,80,de002f3c-46f4-48a2-b5b1-922f349e370a,night,2.0834282689360446,55.77549553412232,179.8,0,True
295,82,de002f3c-46f4-48a2-b5b1-922f349e370a,night,2.2177120586963586,55.76287917524916,179.8,0,True
295,84,de002f3c-46f4-48a2-b5b1-922f349e370a,night,1.9166705748373412,55.79645914803621,179.8,0,True
295,86,de002f3c-46f4-48a2-b5b1-922f349e370a,night,1.9077705191347987,55.86590385878483,179.8,0,True
295,88,de002f3c-46f4-48a2-b5b1-922f349e370a,night,1.5316800242605635,55.8993465770941,179.8,0,True
295,90,de002f3c-46f4-48a2-b5b1-922f349e370a,night,1.8034834099170425,56.28174210841674,179.8,0,True
